# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3048032738782067e+17
19001.0	2.397832871236906e+17
19002.0	2.3621264110604717e+17
19003.0	2.3614259979440982e+17
19004.0	2.1252830627102304e+17
19005.0	2.2575323251998288e+17
19006.0	2.2748424463973597e+17
19007.0	2.3508085714015846e+17
19008.0	2.3900749201844976e+17
19009.0	2.4149107964641213e+17
19010.0	2.3538934802459168e+17
19011.0	2.1733737992902477e+17
19012.0	2.0637376116160944e+17
19013.0	2.3522238183505926e+17
19014.0	2.1633505287645875e+17
19015.0	2.1275769656660342e+17
19016.0	2.201527670625518e+17
19017.0	2.3600974504044515e+17
19018.0	2.3383889443553648e+17
19019.0	2.3538077294482643e+17
19020.0	2.320285880199774e+17
19021.0	2.3462052238458698e+17
19022.0	2.3962405844637344e+17
19023.0	2.3015196815524637e+17
19024.0	2.3780589648390512e+17
19025.0	2.325624329164195e+17
19026.0	2.3350980923883606e+17
19027.0	2.311316093708999e+17
19028.0	2.2244263691551254e+17
19029.0	2.1184457973870086e+17
19030.0	2.041056688690664e+17
19031.0	2.239912403970723e+17
19032.0	2.3272308028211344e+17
19033.0	2.1960218161533942e+17
19034.0	2.2610575314562557e+17
19035.0	2.337190073510551e+17
19036.0	2.3324911884478614e+17
19037.0	2.2368605763011082e+17
19038.0	2.2678980627441978e+17
19039.0	2.230586663327057e+17
19040.0	2.1874754663218566e+17
19041.0	2.2405107315726496e+17
19042.0	2.2570469474085392e+17
19043.0	2.2715687963196973e+17
19044.0	2.3776660896262982e+17
19045.0	2.2963631972242986e+17
19046.0	2.2488356550083363e+17
19047.0	2.194658784444428e+17
19048.0	2.285494570319876e+17
19049.0	2.221356101577439e+17
19050.0	2.3041143262413014e+17
19051.0	2.2331087811597555e+17
19052.0	2.202997357543372e+17
19053.0	2.2202143155595293e+17
19054.0	2.093554550002889e+17
19055.0	2.2952647824069734e+17
19056.0	2.301316206078707e+17
19057.0	2.2734042499644496e+17
19058.0	2.2487543379394326e+17
19059.0	2.090399655701211e+17
19060.0	2.239242001798515e+17
19061.0	2.133771117308644e+17
19062.0	2.0357722525751667e+17
19063.0	2.264351326076954e+17
19064.0	2.3040510824283712e+17
19065.0	2.308563384926189e+17
19066.0	2.3157629098393754e+17
19067.0	2.008660830759607e+17
19068.0	2.2797794801964467e+17
19069.0	2.2381453178306387e+17
19070.0	2.085385476068674e+17
19071.0	2.1899708870602406e+17
19072.0	2.2923478407578336e+17
19073.0	2.336493151103672e+17
19074.0	2.1475888411442445e+17
19075.0	2.3025730498942618e+17
19076.0	2.2636218848815344e+17
19077.0	2.248761093565079e+17
19078.0	2.2603599180376042e+17
19079.0	2.1698708085145706e+17
19080.0	2.267689927049379e+17
19081.0	2.350378314104852e+17
19082.0	2.3813550254326538e+17
19083.0	2.2885357210392586e+17
19084.0	2.2862775081150694e+17
19085.0	2.2277898077471174e+17
19086.0	2.172550127463096e+17
19087.0	2.321402949883229e+17
19088.0	2.2265869732850387e+17
19089.0	2.28368000395946e+17
19090.0	2.282220779383483e+17
19091.0	2.2454329004086733e+17
19092.0	2.2752778553480352e+17
19093.0	2.2206940366329808e+17
19094.0	2.2622219135877216e+17
19095.0	2.1696682086017232e+17
19096.0	2.2359978712323606e+17
19097.0	2.2075549448930083e+17
19098.0	2.3339965066772538e+17
19099.0	2.2904155563622477e+17
19100.0	2.3006299393010406e+17
19101.0	2.2593665450202723e+17
19102.0	2.2616340986593366e+17
19103.0	2.142787367250556e+17
19104.0	2.309228277181072e+17
19105.0	2.2520262732458602e+17
19106.0	2.22639495874694e+17
19107.0	2.210546786325818e+17
19108.0	2.198506928690507e+17
19109.0	2.1861586170457594e+17
19110.0	2.1444655404373994e+17
19111.0	2.0124550006045846e+17
19112.0	2.1140030577705936e+17
19113.0	2.233634113192039e+17
19114.0	2.128179704627202e+17
19115.0	2.228963643490341e+17
19116.0	2.0992453956513434e+17
19117.0	2.1025281071731942e+17
19118.0	2.2337791392918058e+17
19119.0	2.25960197130379e+17
19120.0	2.1998684120023254e+17
19121.0	2.1260519782482266e+17
19122.0	2.309046603000541e+17
19123.0	2.3645251429552938e+17
19124.0	2.3478179704340544e+17
19125.0	2.29768826279254e+17
19126.0	2.254857036278434e+17
19127.0	2.2204325200308512e+17
19128.0	2.2223177429374032e+17
19129.0	2.324254596005963e+17
19130.0	2.3392458955379885e+17
19131.0	2.314490684462386e+17
19132.0	2.258383432668526e+17
19133.0	2.3100319467219382e+17
19134.0	2.2694595734623952e+17
19135.0	2.3499467286118995e+17
19136.0	2.2410223989118794e+17
19137.0	2.094541730480108e+17
19138.0	2.2200972462434986e+17
19139.0	2.3710822763069418e+17
