# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.098445779129721e+17
19001.0	3.141830142066606e+17
19002.0	3.143246620393426e+17
19003.0	3.14488202566036e+17
19004.0	2.9696871796570746e+17
19005.0	3.075665260707696e+17
19006.0	3.088966328778657e+17
19007.0	3.1258364035291066e+17
19008.0	3.1340729680090394e+17
19009.0	3.137980493813053e+17
19010.0	3.086361488785353e+17
19011.0	3.02361590156503e+17
19012.0	2.94040862772406e+17
19013.0	3.157693367844865e+17
19014.0	3.018485103504154e+17
19015.0	2.996751711950057e+17
19016.0	3.0354596279526406e+17
19017.0	3.149738602222868e+17
19018.0	3.11615662587908e+17
19019.0	3.128612889122152e+17
19020.0	3.107931618803632e+17
19021.0	3.111359060028087e+17
19022.0	3.1539103429645965e+17
19023.0	3.071258951068482e+17
19024.0	3.1283078653542054e+17
19025.0	3.096859052605598e+17
19026.0	3.087076938481726e+17
19027.0	3.0498750579343296e+17
19028.0	3.054238854108506e+17
19029.0	2.9881252516115066e+17
19030.0	2.939572579205291e+17
19031.0	3.083768725241918e+17
19032.0	3.135734233956315e+17
19033.0	3.0061369921370963e+17
19034.0	3.0772742670255104e+17
19035.0	3.106949521473534e+17
19036.0	2.94745766520418e+17
19037.0	3.0433554276025504e+17
19038.0	3.0727602979907706e+17
19039.0	3.0709850437932704e+17
19040.0	3.04113549224609e+17
19041.0	3.054715796805067e+17
19042.0	2.7588812089587046e+17
19043.0	3.0695477914282176e+17
19044.0	3.146544763808439e+17
19045.0	3.089375082228421e+17
19046.0	3.0584738484497875e+17
19047.0	3.016498908670662e+17
19048.0	3.010022160902773e+17
19049.0	2.4426788785133686e+17
19050.0	3.041520502090426e+17
19051.0	2.6799974621291843e+17
19052.0	2.85558931892901e+17
19053.0	3.053343055631646e+17
19054.0	2.967634857426788e+17
19055.0	2.939346988564559e+17
19056.0	3.0482057857596826e+17
19057.0	3.08563131917919e+17
19058.0	2.733484633925939e+17
19059.0	2.770715416373926e+17
19060.0	3.097201325288161e+17
19061.0	3.002887341168044e+17
