# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.218332286506307e+17
19001.0	7.869299556002124e+17
19002.0	8.231536805543895e+17
19003.0	8.196778450310476e+17
19004.0	8.199917020031657e+17
19005.0	8.175755689896563e+17
19006.0	8.170255615175263e+17
19007.0	8.158337406686621e+17
19008.0	7.913490326312182e+17
19009.0	7.678601050018981e+17
19010.0	7.231467055393068e+17
19011.0	7.992482451860113e+17
19012.0	7.739445196007598e+17
19013.0	8.121886542135162e+17
19014.0	7.865614074204996e+17
19015.0	7.965476817382659e+17
19016.0	7.979355767919949e+17
19017.0	8.056268874842217e+17
19018.0	8.074479123737194e+17
19019.0	8.074610754977768e+17
19020.0	8.040648963785048e+17
19021.0	8.132920531222478e+17
19022.0	8.117804690222016e+17
19023.0	7.939554114447645e+17
19024.0	8.029819600808326e+17
19025.0	8.046479844660522e+17
19026.0	7.982904887301453e+17
19027.0	7.848079664698614e+17
19028.0	8.082392806500886e+17
19029.0	8.0041700435339e+17
19030.0	8.147609208924806e+17
19031.0	8.145451670132078e+17
19032.0	8.142891452989432e+17
19033.0	7.783275744110737e+17
19034.0	7.967503491093814e+17
19035.0	7.528343554839666e+17
19036.0	5.963689573570058e+17
19037.0	7.667097731596143e+17
19038.0	7.949055330090802e+17
19039.0	8.093882403258316e+17
19040.0	8.134702628077592e+17
19041.0	8.115201231202895e+17
19042.0	7.783449252680842e+17
19043.0	8.141230986756061e+17
19044.0	8.09301034594021e+17
19045.0	8.126102428625562e+17
19046.0	7.841624151293853e+17
19047.0	7.943165617110871e+17
19048.0	7.498503836139101e+17
19049.0	7.770976561397266e+17
19050.0	7.782904571975346e+17
19051.0	6.69264880354338e+17
19052.0	7.386116932676186e+17
19053.0	8.028963298694464e+17
19054.0	8.068236369199241e+17
19055.0	7.470399210128865e+17
19056.0	7.989336934973798e+17
19057.0	8.094813119315889e+17
19058.0	8.046875068333917e+17
19059.0	8.089186995972844e+17
19060.0	8.036720508753178e+17
19061.0	8.135581729030132e+17
19062.0	8.088389661578505e+17
19063.0	8.099754888833682e+17
19064.0	7.648630125101386e+17
19065.0	7.461591066170938e+17
19066.0	7.843560047683935e+17
19067.0	8.042531947631858e+17
19068.0	8.109014747447247e+17
19069.0	8.116938386090656e+17
19070.0	7.978012705641647e+17
19071.0	8.074707921622463e+17
19072.0	8.118003305895277e+17
19073.0	8.083474612573491e+17
19074.0	8.129319796736008e+17
19075.0	8.124715443595953e+17
19076.0	8.03810857451518e+17
19077.0	8.028563870930147e+17
19078.0	7.899010168433083e+17
19079.0	8.101314613477436e+17
