# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.918651238154237e+17
19001.0	6.909659085187743e+17
19002.0	6.916379866649939e+17
19003.0	6.914460964880383e+17
19004.0	6.913143666114559e+17
19005.0	6.911573507440637e+17
19006.0	6.910185303965693e+17
19007.0	6.908081501197654e+17
19008.0	6.904163547305299e+17
19009.0	6.893121383519569e+17
19010.0	6.884224938977958e+17
19011.0	6.896969498755068e+17
19012.0	6.884193578865988e+17
19013.0	6.900085108856146e+17
19014.0	6.895468002235724e+17
19015.0	6.895521668355423e+17
19016.0	6.896324596553044e+17
19017.0	6.895318678721878e+17
19018.0	6.893885157889361e+17
19019.0	6.893031119301289e+17
19020.0	6.891195745697797e+17
19021.0	6.891325973943635e+17
19022.0	6.889580601715373e+17
19023.0	6.885126781446819e+17
19024.0	6.884630008081061e+17
19025.0	6.881649100849153e+17
19026.0	6.877063336165373e+17
19027.0	6.86972403397427e+17
19028.0	6.877848031723516e+17
19029.0	6.876899008228009e+17
19030.0	6.877643258811731e+17
19031.0	6.875550660427775e+17
19032.0	6.871670959286953e+17
19033.0	6.858063696188744e+17
19034.0	6.847213683255978e+17
19035.0	6.748365346482847e+17
19036.0	6.2274405260766e+17
19037.0	6.768751242379247e+17
19038.0	6.84400340002406e+17
19039.0	6.85799359329075e+17
19040.0	6.861811813624489e+17
19041.0	6.8622334600151e+17
19042.0	6.846915437483332e+17
19043.0	6.861810168059219e+17
19044.0	6.860011586191356e+17
19045.0	6.858126515677864e+17
19046.0	6.854129198563327e+17
19047.0	6.851489048472232e+17
19048.0	6.842962364683601e+17
19049.0	6.823500298496653e+17
19050.0	6.826779312390147e+17
19051.0	6.721075844306244e+17
19052.0	6.768583929495543e+17
19053.0	6.833477612382889e+17
19054.0	6.842787764196694e+17
19055.0	6.82353355792938e+17
19056.0	6.842568774691501e+17
19057.0	6.844623204909055e+17
19058.0	6.833942590128113e+17
19059.0	6.839328284781225e+17
19060.0	6.841242609866068e+17
19061.0	6.840899550052351e+17
19062.0	6.839251083023699e+17
19063.0	6.83777590366481e+17
19064.0	6.830907581967027e+17
19065.0	6.823356358372019e+17
19066.0	6.826385889471142e+17
19067.0	6.832527193582249e+17
19068.0	6.832329325892947e+17
19069.0	6.831137674493951e+17
19070.0	6.828300520740178e+17
19071.0	6.827346884908375e+17
19072.0	6.824139928458578e+17
19073.0	6.825965722271741e+17
19074.0	6.825104663816874e+17
19075.0	6.823718480598356e+17
19076.0	6.821797366333439e+17
19077.0	6.819600462599507e+17
19078.0	6.816941145238182e+17
19079.0	6.81812273659904e+17
19080.0	6.815693355876353e+17
19081.0	6.811221000978427e+17
19082.0	6.812335602313898e+17
19083.0	6.803485243386532e+17
19084.0	6.791984059165362e+17
19085.0	6.805816204066817e+17
19086.0	6.768472629444593e+17
19087.0	6.78770411097292e+17
19088.0	6.78573835323527e+17
19089.0	6.781601297290623e+17
19090.0	6.795128317760854e+17
19091.0	6.796080321309366e+17
19092.0	6.785393275961363e+17
19093.0	6.797544209601875e+17
19094.0	6.797480951108948e+17
19095.0	6.79700042298163e+17
19096.0	6.795612603984553e+17
19097.0	6.794795162796032e+17
19098.0	6.789602070582609e+17
19099.0	6.787544428227247e+17
19100.0	6.78812896390895e+17
19101.0	6.787495406600195e+17
19102.0	6.783250352220838e+17
19103.0	6.786163331301373e+17
19104.0	6.785156979359743e+17
19105.0	6.773879076814871e+17
19106.0	6.778833113273684e+17
19107.0	6.77331729802854e+17
19108.0	6.765061037796012e+17
19109.0	6.746918304612347e+17
19110.0	6.758645961676116e+17
19111.0	6.766612877847206e+17
19112.0	6.769425653607077e+17
19113.0	6.772513701538473e+17
19114.0	6.769105171032741e+17
19115.0	6.765458437614254e+17
19116.0	6.766627279689042e+17
19117.0	6.763760620404736e+17
19118.0	6.743224925640026e+17
19119.0	6.51004415923519e+17
19120.0	6.74448027243861e+17
19121.0	6.753483626992978e+17
19122.0	6.760577523253247e+17
19123.0	6.760341602740906e+17
19124.0	6.749259299465887e+17
19125.0	6.754894948772518e+17
19126.0	6.742278270528168e+17
19127.0	6.681894220114604e+17
19128.0	6.732477266307747e+17
19129.0	6.743780529711773e+17
19130.0	6.750647286235136e+17
19131.0	6.751288270258175e+17
19132.0	6.750344549761023e+17
19133.0	6.745652799209468e+17
19134.0	6.745351566393348e+17
19135.0	6.746421071970304e+17
19136.0	6.744509952032768e+17
19137.0	6.738759547267753e+17
19138.0	6.741057365955924e+17
19139.0	6.741865595054761e+17
19140.0	6.741039477948415e+17
19141.0	6.739754279589204e+17
19142.0	6.735816142706003e+17
19143.0	6.734608141210964e+17
19144.0	6.732113186739538e+17
19145.0	6.733921480518314e+17
19146.0	6.687913481164179e+17
19147.0	6.728186178043904e+17
19148.0	6.726657784152068e+17
19149.0	6.724889613085356e+17
19150.0	6.727220405294419e+17
19151.0	6.725480144524627e+17
19152.0	6.722272787518806e+17
19153.0	6.713663160669514e+17
19154.0	6.715374208111956e+17
19155.0	6.715822140904787e+17
19156.0	6.713577779320148e+17
