# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.736630282278223e+17
19001.0	6.654984439463876e+17
19002.0	6.737335179105615e+17
19003.0	6.722565966572182e+17
19004.0	6.715655798303423e+17
19005.0	6.724743872206158e+17
19006.0	6.724857897156598e+17
19007.0	6.656040657485957e+17
19008.0	6.670492747781426e+17
19009.0	6.665970834385586e+17
19010.0	6.433852257293176e+17
19011.0	6.674865430637134e+17
19012.0	6.278144824704467e+17
19013.0	6.709343273615334e+17
19014.0	6.665087830633044e+17
19015.0	6.676754011084206e+17
19016.0	6.666392299722049e+17
19017.0	6.696571849321133e+17
19018.0	6.66088744629039e+17
19019.0	6.695864990957565e+17
19020.0	6.68594186608099e+17
19021.0	6.702197091161421e+17
19022.0	6.697483049981307e+17
19023.0	6.666865562615743e+17
19024.0	6.674929840466547e+17
19025.0	6.624081437436616e+17
19026.0	6.602359848654188e+17
19027.0	6.265648791420664e+17
19028.0	6.688928379000124e+17
19029.0	6.668305048447671e+17
19030.0	6.694949978374141e+17
19031.0	6.698644289880067e+17
19032.0	6.690069760966652e+17
19033.0	6.611602296012684e+17
19034.0	6.666095914123263e+17
19035.0	6.575715680692826e+17
19036.0	4.956448250746566e+17
19037.0	6.608524635974286e+17
19038.0	6.656805665680008e+17
19039.0	6.679811441994404e+17
19040.0	6.684658312587948e+17
19041.0	6.677298118568596e+17
19042.0	6.590681167080018e+17
19043.0	6.683254153980584e+17
19044.0	6.669405371673217e+17
19045.0	6.658188907293329e+17
19046.0	6.625013554391677e+17
19047.0	6.67000776740037e+17
19048.0	6.511133155742872e+17
19049.0	6.585764531928972e+17
19050.0	6.619151008617873e+17
19051.0	5.729340841699684e+17
19052.0	6.326118332934491e+17
19053.0	6.643079394099176e+17
19054.0	6.662648734504294e+17
19055.0	6.475148563579368e+17
19056.0	6.642090408673332e+17
19057.0	6.66069528634981e+17
19058.0	6.621541379517025e+17
19059.0	6.655016590202199e+17
19060.0	6.636319948144604e+17
19061.0	6.664950811110057e+17
19062.0	6.655946376522397e+17
19063.0	6.660146680474277e+17
19064.0	6.554535794660818e+17
19065.0	6.520684496115034e+17
