# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8170062726759306e+17
19001.0	1.9799628994749155e+17
19002.0	1.943845771498681e+17
19003.0	1.9869050433698618e+17
19004.0	1.5319354377062454e+17
19005.0	1.821448241938253e+17
19006.0	1.761322921535857e+17
19007.0	1.8945204144485382e+17
19008.0	1.9408629569071862e+17
19009.0	2.018379757693534e+17
19010.0	1.937220574729449e+17
19011.0	1.6722182708484736e+17
19012.0	1.5753146262701984e+17
19013.0	1.9835786450261485e+17
19014.0	1.6080014437692755e+17
19015.0	1.6642619316632115e+17
19016.0	1.705872461921853e+17
19017.0	1.980450586230547e+17
19018.0	1.891527232061541e+17
19019.0	1.915441972772925e+17
19020.0	1.8387059427243136e+17
19021.0	1.867286375825467e+17
19022.0	1.991382454850965e+17
19023.0	1.7607565407250205e+17
19024.0	2.0000375206925302e+17
19025.0	1.865292916457842e+17
19026.0	1.8720156105225152e+17
19027.0	1.892192650352003e+17
19028.0	1.7335767964931795e+17
19029.0	1.5583888022354883e+17
19030.0	1.494470131450231e+17
19031.0	1.795114148561051e+17
19032.0	1.9653114617746208e+17
19033.0	1.625107125152191e+17
19034.0	1.8055063624747478e+17
19035.0	1.9496581030652614e+17
19036.0	1.8639929415651056e+17
19037.0	1.716156820182691e+17
19038.0	1.7953443469938928e+17
19039.0	1.752667331057047e+17
19040.0	1.7197570871785037e+17
19041.0	1.7818338003520525e+17
19042.0	1.6861179485879187e+17
19043.0	1.7997274850261962e+17
19044.0	2.013814216895216e+17
19045.0	1.8355229623147133e+17
19046.0	1.79658477377969e+17
19047.0	1.6692597577046416e+17
19048.0	1.8819281197903008e+17
19049.0	1.5243109957194064e+17
19050.0	1.931771469015865e+17
19051.0	1.768731437957037e+17
19052.0	1.7412320771003328e+17
19053.0	1.815766954409847e+17
19054.0	1.582547271330145e+17
19055.0	1.8103534417345674e+17
19056.0	1.8622323017209338e+17
19057.0	1.857387168442793e+17
19058.0	1.685226376221854e+17
19059.0	1.4936484333923696e+17
19060.0	1.9004673050544205e+17
19061.0	1.5981090229455664e+17
19062.0	1.470707730830865e+17
19063.0	1.8780357438122995e+17
19064.0	1.886754709350903e+17
19065.0	1.8673394610340813e+17
19066.0	1.852278623786504e+17
19067.0	1.4040589728919846e+17
19068.0	1.9251936605416394e+17
19069.0	1.7823966787447146e+17
19070.0	1.5736077876374112e+17
19071.0	1.730398972980246e+17
19072.0	1.7971858685734365e+17
19073.0	1.9697853318649325e+17
19074.0	1.6066883349378192e+17
