# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.587264334856583e+17
19001.0	1.948408230182446e+17
19002.0	1.931187994667271e+17
19003.0	1.952993513919388e+17
19004.0	9.666109135031558e+16
19005.0	1.4539904152586448e+17
19006.0	1.1926433738252326e+17
19007.0	1.7028810919995232e+17
19008.0	1.7990250432646957e+17
19009.0	1.9019337714451872e+17
19010.0	1.792494950590746e+17
19011.0	1.1768849437821434e+17
19012.0	1.089454285345659e+17
19013.0	1.9186107638526003e+17
19014.0	1.0688084937718626e+17
19015.0	1.1668335895944576e+17
19016.0	1.2089831586955416e+17
19017.0	1.9640099421547507e+17
19018.0	1.816306589717916e+17
19019.0	1.7916534061357363e+17
19020.0	1.5643809270106963e+17
19021.0	1.677455669067947e+17
19022.0	1.9180215929406355e+17
19023.0	1.3742407227372728e+17
19024.0	1.7141345567814454e+17
19025.0	1.675754200892207e+17
19026.0	1.499846076094138e+17
19027.0	1.6535600451202672e+17
19028.0	1.4567362785881894e+17
19029.0	9.725830234120062e+16
19030.0	8.614264741129227e+16
19031.0	1.557211121538668e+17
19032.0	1.8851574752213792e+17
19033.0	1.0833528741334478e+17
19034.0	1.6269208010976016e+17
19035.0	1.9400634306395648e+17
19036.0	1.4912481008458803e+17
19037.0	1.2267993758875746e+17
19038.0	1.479975626778987e+17
19039.0	1.3222820406013544e+17
19040.0	1.3606080113972763e+17
19041.0	1.4596785641448944e+17
19042.0	1.319308713525181e+17
19043.0	1.56297486349084e+17
19044.0	2.0001421054881792e+17
19045.0	1.5807828027859363e+17
19046.0	1.4460000847357286e+17
19047.0	1.2126377566975187e+17
19048.0	1.587111629160441e+17
19049.0	8.255086208393592e+16
19050.0	1.8901165278934282e+17
19051.0	1.423333558233593e+17
19052.0	1.4278124620131909e+17
19053.0	1.592861806908342e+17
19054.0	1.094265353796947e+17
19055.0	1.3866462771937018e+17
19056.0	1.5780449297805568e+17
19057.0	1.5741649531253853e+17
19058.0	1.3284110024479339e+17
19059.0	8.709662447591786e+16
19060.0	1.7871198365947683e+17
19061.0	9.591827072730424e+16
