# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2956449690747456e+17
19001.0	3.3484947087248634e+17
19002.0	3.3883489972168365e+17
19003.0	3.3674775997970854e+17
19004.0	3.023069630518377e+17
19005.0	3.183559350855948e+17
19006.0	3.2285600545502605e+17
19007.0	3.352876796259125e+17
19008.0	3.340029034233797e+17
19009.0	3.3662847159718816e+17
19010.0	3.189373036483607e+17
19011.0	3.1401652218322624e+17
19012.0	2.9532719932589005e+17
19013.0	3.410591603141284e+17
19014.0	3.113499458098697e+17
19015.0	3.041309999759111e+17
19016.0	3.127571043581596e+17
19017.0	3.3954004492177574e+17
19018.0	3.3248109035957523e+17
19019.0	3.3459062003029574e+17
19020.0	3.3066976794376774e+17
19021.0	3.3166225956318144e+17
19022.0	3.4030151287877165e+17
19023.0	3.2150439689805523e+17
19024.0	3.275816660107095e+17
19025.0	3.265497129812329e+17
19026.0	3.203054100458224e+17
19027.0	3.0043240234568634e+17
19028.0	3.214380169341616e+17
19029.0	3.056906071441847e+17
19030.0	2.9651352780366624e+17
19031.0	3.272403201294456e+17
19032.0	3.3688328779857114e+17
19033.0	3.092952855346922e+17
19034.0	3.2606109879502726e+17
19035.0	3.322394846079628e+17
19036.0	2.8499796729090806e+17
19037.0	3.185183517136464e+17
19038.0	3.2437225376097606e+17
19039.0	3.242674591105095e+17
19040.0	3.1922665511974886e+17
19041.0	3.22970369340236e+17
19042.0	2.6132370853717926e+17
19043.0	3.2655957487341997e+17
19044.0	3.403848709308431e+17
19045.0	3.277870662855377e+17
19046.0	3.210288147639069e+17
19047.0	3.155044266060481e+17
19048.0	3.023226162293146e+17
19049.0	1.9339428198253763e+17
19050.0	3.264369332497072e+17
19051.0	2.5407115573763917e+17
19052.0	2.9185296274116563e+17
19053.0	3.2550023901565165e+17
19054.0	3.054163343004695e+17
19055.0	2.8189843699795286e+17
19056.0	3.1676417102749805e+17
19057.0	3.296720326055084e+17
19058.0	2.580977429423825e+17
19059.0	2.5573209760509248e+17
19060.0	3.3102324046671424e+17
19061.0	3.1121188134586086e+17
19062.0	2.97406024489396e+17
19063.0	3.317358354497643e+17
19064.0	3.252918506487805e+17
19065.0	3.21242953276903e+17
19066.0	2.8242843557786506e+17
19067.0	2.8796223683736253e+17
19068.0	3.349289722620631e+17
19069.0	3.274176395389612e+17
19070.0	3.017010862970113e+17
19071.0	3.159667820025605e+17
19072.0	2.8155467407902125e+17
19073.0	3.369863295096145e+17
19074.0	3.084804287015306e+17
19075.0	3.333299302826046e+17
19076.0	3.206026949383383e+17
19077.0	3.2644561577354336e+17
19078.0	3.223446677880616e+17
19079.0	3.143202339727997e+17
19080.0	3.2556051105931846e+17
19081.0	3.288755525910521e+17
19082.0	3.355824962753961e+17
19083.0	3.207966089718615e+17
19084.0	3.215098626703331e+17
19085.0	3.1786683747096736e+17
19086.0	2.575403444426107e+17
19087.0	2.3262005866874797e+17
19088.0	2.628342778253854e+17
19089.0	2.889888490848179e+17
19090.0	3.2355124884714195e+17
19091.0	3.136832477856168e+17
19092.0	2.6035708675583018e+17
19093.0	3.19638922976759e+17
19094.0	3.259375928999991e+17
19095.0	3.147064291622717e+17
19096.0	3.2469598947245434e+17
19097.0	3.177366509934108e+17
19098.0	3.03246435610394e+17
19099.0	2.9122622482897005e+17
19100.0	3.206823703915114e+17
19101.0	3.153448505005425e+17
19102.0	3.189994521886642e+17
19103.0	3.064646382299519e+17
19104.0	3.3302463391989965e+17
19105.0	2.5967802180796698e+17
19106.0	3.0963500755626624e+17
19107.0	2.978292013989761e+17
19108.0	2.873360488682829e+17
19109.0	3.0938059400807226e+17
19110.0	3.156965863020111e+17
19111.0	2.7070664914146902e+17
19112.0	2.8231054445771542e+17
19113.0	3.2363649234373856e+17
19114.0	2.846948954472174e+17
19115.0	3.026029073050805e+17
19116.0	3.01742256711304e+17
19117.0	3.0827228045858157e+17
19118.0	3.0210624837387315e+17
19119.0	2.446419918760098e+17
19120.0	2.971325443691574e+17
19121.0	2.919752710225791e+17
19122.0	3.2949913210498675e+17
19123.0	3.3611690429207565e+17
19124.0	3.1967176021768845e+17
19125.0	3.239016001787275e+17
19126.0	3.2070326735777325e+17
19127.0	2.8265570261181894e+17
19128.0	3.147288533445079e+17
19129.0	3.2522266525477434e+17
19130.0	3.334265463898092e+17
19131.0	3.287456525494815e+17
19132.0	3.206077940585927e+17
19133.0	3.260205432657241e+17
19134.0	3.226709955444737e+17
19135.0	3.334782691486499e+17
19136.0	3.1884611975906336e+17
19137.0	2.9440363420711034e+17
19138.0	3.2075591387710637e+17
19139.0	3.353449204460152e+17
19140.0	3.3483161177073274e+17
19141.0	3.343769310767726e+17
19142.0	3.260849284186007e+17
19143.0	3.1687238833496365e+17
19144.0	3.095983442012737e+17
19145.0	3.182898510299129e+17
19146.0	3.10631363422916e+17
19147.0	3.1124398384959616e+17
19148.0	3.002867182993704e+17
19149.0	2.898298561451894e+17
19150.0	3.2986111605909926e+17
19151.0	3.226781365567627e+17
19152.0	3.2726206626748186e+17
19153.0	2.7252598439055584e+17
19154.0	3.0621336429307136e+17
19155.0	3.3009801244617146e+17
19156.0	3.2360892797203456e+17
19157.0	2.9847032467295405e+17
19158.0	2.8063628114880768e+17
19159.0	3.007188709321554e+17
19160.0	3.101907994629652e+17
19161.0	3.165173117354021e+17
19162.0	3.014437723876152e+17
19163.0	3.192361494511497e+17
19164.0	3.1575427098430317e+17
19165.0	2.42995168769859e+17
19166.0	2.888829869489855e+17
19167.0	3.197294393076001e+17
19168.0	3.170049030706376e+17
19169.0	3.124014746697858e+17
19170.0	3.1960722120375315e+17
19171.0	2.976194247000293e+17
19172.0	3.130908099652369e+17
19173.0	3.2736451574278176e+17
19174.0	3.1484853445374714e+17
19175.0	3.11557605486308e+17
19176.0	3.2327956343466477e+17
19177.0	3.135067133051064e+17
19178.0	3.1188393132032755e+17
19179.0	2.9801555318979584e+17
19180.0	3.198658351027438e+17
19181.0	3.0928160476363226e+17
19182.0	3.0764552631092064e+17
19183.0	3.1680462155942054e+17
19184.0	3.2275522010482886e+17
19185.0	3.146469938823387e+17
19186.0	3.15612710043638e+17
19187.0	3.21102556744909e+17
19188.0	3.23355061221243e+17
19189.0	3.26884796801559e+17
19190.0	3.20371471627081e+17
19191.0	3.2043634975047443e+17
19192.0	3.261375857033191e+17
19193.0	3.062065159733282e+17
19194.0	3.055155669543927e+17
19195.0	3.263710605169996e+17
19196.0	3.2065016016404864e+17
19197.0	2.951804172806272e+17
19198.0	2.8444656269619034e+17
19199.0	2.466662720733073e+17
19200.0	2.5283675620203158e+17
19201.0	3.0911843812420966e+17
19202.0	3.210931953030345e+17
19203.0	3.1183929260114586e+17
19204.0	3.2592059964238816e+17
19205.0	3.2362256092803066e+17
19206.0	3.190396512370357e+17
19207.0	2.695047933153988e+17
19208.0	3.0726102334830726e+17
19209.0	3.170194829606934e+17
19210.0	3.037507225649343e+17
19211.0	3.155700676034417e+17
19212.0	3.1892190324762234e+17
19213.0	3.137426586686602e+17
19214.0	3.114277950630984e+17
19215.0	3.1807967767211245e+17
19216.0	3.15588997406178e+17
19217.0	3.2555853382942176e+17
19218.0	2.8644963338154973e+17
19219.0	3.035478656810897e+17
19220.0	3.1729415971578675e+17
19221.0	3.0580730722168083e+17
19222.0	3.0234140377529254e+17
19223.0	3.1383522947452845e+17
19224.0	3.09272431191685e+17
19225.0	3.123256807303748e+17
19226.0	3.2510435840928096e+17
19227.0	3.2046996451056934e+17
19228.0	3.2293517881508256e+17
19229.0	2.8274682250304314e+17
19230.0	3.076932312410561e+17
19231.0	3.307857943112414e+17
19232.0	3.280550526713993e+17
19233.0	3.1399284691000224e+17
19234.0	3.155782367095572e+17
19235.0	3.175060932831957e+17
19236.0	3.218075261337553e+17
19237.0	3.026862398067945e+17
19238.0	3.06405933947296e+17
19239.0	3.201729337928139e+17
19240.0	3.026818739557508e+17
19241.0	3.25605171204374e+17
19242.0	2.8470912462354986e+17
19243.0	3.107540648154519e+17
19244.0	3.131701606744187e+17
19245.0	3.2030209997101856e+17
19246.0	3.217778663926382e+17
19247.0	3.260163872697131e+17
19248.0	3.170283136483487e+17
19249.0	2.907418594203357e+17
19250.0	2.8714092318777456e+17
19251.0	2.925102434527598e+17
19252.0	3.1706581471069e+17
19253.0	3.136182570101544e+17
19254.0	3.193638051555973e+17
19255.0	3.0413109955569197e+17
19256.0	3.0430416303990976e+17
19257.0	3.157476767694875e+17
19258.0	3.097948346209543e+17
19259.0	3.222688520732658e+17
19260.0	2.62203524828281e+17
19261.0	3.156246816358531e+17
19262.0	3.1788003278628954e+17
19263.0	3.053040208358176e+17
19264.0	2.909683588966857e+17
19265.0	2.947485746418977e+17
19266.0	2.967115136674825e+17
19267.0	3.18461194220339e+17
19268.0	2.875006168421976e+17
19269.0	3.092024712145729e+17
19270.0	3.139953078829e+17
19271.0	2.8225864476920835e+17
19272.0	3.141427747880841e+17
19273.0	3.1209787406417254e+17
19274.0	3.0936074855380474e+17
19275.0	3.2079553729223494e+17
19276.0	3.176151154076635e+17
19277.0	3.2141914337007296e+17
19278.0	3.195101947188538e+17
19279.0	3.185750516782295e+17
19280.0	3.183992417987224e+17
19281.0	3.2248541957762016e+17
