# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7504539000395104e+17
19001.0	3.747362733643087e+17
19002.0	3.75025040708949e+17
19003.0	3.748779921855824e+17
19004.0	3.741338822508542e+17
19005.0	3.743119913429668e+17
19006.0	3.7415047610586374e+17
19007.0	3.746457063172779e+17
19008.0	3.7437812831682534e+17
19009.0	3.741925997106521e+17
19010.0	3.726013880773252e+17
19011.0	3.7394292754350106e+17
19012.0	3.719080275432764e+17
19013.0	3.7435593219986765e+17
19014.0	3.7378047753584634e+17
19015.0	3.730500857014946e+17
19016.0	3.7331239258030016e+17
19017.0	3.7402631289350816e+17
19018.0	3.738310119085397e+17
19019.0	3.738001913238868e+17
19020.0	3.737158719722836e+17
19021.0	3.736920036562262e+17
19022.0	3.736955082768386e+17
19023.0	3.730218833412091e+17
19024.0	3.729194578083836e+17
19025.0	3.73236462675559e+17
19026.0	3.729792265704788e+17
19027.0	3.719103098038939e+17
19028.0	3.730171232255999e+17
19029.0	3.7271976769399514e+17
19030.0	3.724852824724825e+17
19031.0	3.7291894148956166e+17
19032.0	3.7294598188782925e+17
19033.0	3.7234222098459245e+17
19034.0	3.726738163673773e+17
19035.0	3.725158098053799e+17
19036.0	3.3716337174554874e+17
19037.0	3.722537453573462e+17
19038.0	3.7227711713771475e+17
19039.0	3.7230616884456115e+17
19040.0	3.720865039166118e+17
19041.0	3.720674182255956e+17
19042.0	3.435388326641347e+17
19043.0	3.7211502217789434e+17
19044.0	3.722588693987327e+17
19045.0	3.7192506487603174e+17
19046.0	3.716875218670933e+17
19047.0	3.7168690292763283e+17
19048.0	3.6659768149933805e+17
19049.0	3.141438858242153e+17
19050.0	3.709907937263568e+17
19051.0	3.586702808798328e+17
19052.0	3.69805383172098e+17
19053.0	3.7145323384777363e+17
19054.0	3.7111756565599526e+17
19055.0	3.603648263225348e+17
19056.0	3.676835973256445e+17
19057.0	3.712680433724072e+17
19058.0	3.412354904970151e+17
19059.0	3.56066700016565e+17
19060.0	3.709785636951381e+17
19061.0	3.707461698934103e+17
19062.0	3.704586276350638e+17
19063.0	3.7092377797591046e+17
19064.0	3.705117803020293e+17
19065.0	3.703403515478013e+17
19066.0	3.567473704042678e+17
19067.0	3.6983862051471366e+17
19068.0	3.7063469941391354e+17
19069.0	3.7049339352186874e+17
19070.0	3.69935825187635e+17
19071.0	3.7007509530432915e+17
19072.0	3.5593653475517696e+17
19073.0	3.702877614768127e+17
19074.0	3.6982822388367315e+17
19075.0	3.701666964570112e+17
19076.0	3.6942841961075994e+17
19077.0	3.69869858502519e+17
19078.0	3.695381785346041e+17
19079.0	3.695102333550592e+17
19080.0	3.697144962394797e+17
19081.0	3.69510473618773e+17
19082.0	3.696580882333696e+17
19083.0	3.6936467863306246e+17
19084.0	3.6907097333432346e+17
19085.0	3.6911230603318714e+17
19086.0	3.530375201903932e+17
19087.0	3.4303396694805594e+17
19088.0	3.537746477274223e+17
19089.0	3.676534355962531e+17
19090.0	3.690647022206977e+17
19091.0	3.66279011808065e+17
19092.0	3.4635779509238925e+17
19093.0	3.687993849501015e+17
19094.0	3.68838345560337e+17
19095.0	3.6856091772627584e+17
19096.0	3.686485602249385e+17
19097.0	3.6851868199376237e+17
19098.0	3.5658773211818944e+17
19099.0	3.543302649413741e+17
19100.0	3.6795106543534035e+17
19101.0	3.67951427823206e+17
19102.0	3.6766601151774624e+17
19103.0	3.678800908910588e+17
19104.0	3.682226940848813e+17
19105.0	3.4219412069641504e+17
19106.0	3.673086896723283e+17
19107.0	3.6113787020901946e+17
19108.0	3.5768402073791635e+17
19109.0	3.649848660896388e+17
19110.0	3.675188692516864e+17
19111.0	3.59526207044528e+17
19112.0	3.5818403927161414e+17
19113.0	3.67492974527556e+17
19114.0	3.620376516318466e+17
19115.0	3.658468903529139e+17
19116.0	3.6691243014553645e+17
19117.0	3.670678674167126e+17
19118.0	3.665181715114675e+17
19119.0	3.2003081004639206e+17
19120.0	3.661605234890054e+17
19121.0	3.6620135790455405e+17
19122.0	3.670315559288834e+17
19123.0	3.671107397047636e+17
19124.0	3.6663466921383206e+17
19125.0	3.668256602019156e+17
19126.0	3.6670228055545184e+17
19127.0	3.6072103835511066e+17
19128.0	3.663695832591013e+17
19129.0	3.6634579778054784e+17
19130.0	3.665681170038783e+17
19131.0	3.664533999932756e+17
19132.0	3.661589180492459e+17
19133.0	3.6620647139027616e+17
19134.0	3.661784227512321e+17
19135.0	3.66231204851439e+17
19136.0	3.6594338954390214e+17
19137.0	3.650012968561324e+17
19138.0	3.65868792798686e+17
19139.0	3.6605693900008096e+17
19140.0	3.6599064341162643e+17
19141.0	3.6587417891416736e+17
19142.0	3.656163037369684e+17
19143.0	3.6528027833030074e+17
19144.0	3.652747282175317e+17
19145.0	3.654159195351723e+17
19146.0	3.6372821451298426e+17
19147.0	3.6473672638136237e+17
19148.0	3.54533066250663e+17
19149.0	3.526943225238974e+17
19150.0	3.6525382772107936e+17
19151.0	3.6504651075420186e+17
19152.0	3.650475549960875e+17
19153.0	3.433971049649214e+17
19154.0	3.61905612355448e+17
19155.0	3.64910576017954e+17
19156.0	3.647911839662082e+17
19157.0	3.5695928999063846e+17
19158.0	3.476919264390035e+17
19159.0	3.6408587721550515e+17
19160.0	3.6429929878213984e+17
19161.0	3.643775084309163e+17
19162.0	3.6023764202291584e+17
19163.0	3.6430215629154976e+17
19164.0	3.6396119383954554e+17
19165.0	3.399259514732188e+17
19166.0	3.6305151018925946e+17
19167.0	3.634876506264906e+17
19168.0	3.638973948406439e+17
19169.0	3.6367485583578496e+17
19170.0	3.638555484094462e+17
19171.0	3.631546393864883e+17
19172.0	3.6362617513574406e+17
19173.0	3.6370265687108243e+17
19174.0	3.633509601465693e+17
19175.0	3.6340790649159654e+17
19176.0	3.6348351063872845e+17
19177.0	3.629338090711724e+17
19178.0	3.6297809539891315e+17
19179.0	3.6223964274142144e+17
19180.0	3.6316473514612026e+17
19181.0	3.6235732393656237e+17
19182.0	3.6267357382901766e+17
19183.0	3.629376706969604e+17
19184.0	3.629083707572229e+17
19185.0	3.6269904884312774e+17
19186.0	3.6276888931751245e+17
19187.0	3.626634738750805e+17
19188.0	3.626644921821868e+17
19189.0	3.626954557227006e+17
19190.0	3.6256550975351494e+17
19191.0	3.62357606772463e+17
19192.0	3.6248777601843194e+17
19193.0	3.5968388928198406e+17
19194.0	3.582105191361249e+17
19195.0	3.622397741629441e+17
19196.0	3.620943700863659e+17
19197.0	3.616205141879459e+17
19198.0	3.6129386745473805e+17
19199.0	3.3549976925633824e+17
19200.0	3.423673122117095e+17
19201.0	3.613845801839276e+17
19202.0	3.6180479212257254e+17
19203.0	3.6149552281026534e+17
19204.0	3.616894642814974e+17
19205.0	3.6166604985903795e+17
19206.0	3.61507439876505e+17
19207.0	3.604126933275978e+17
19208.0	3.6030886228350074e+17
19209.0	3.612976536529578e+17
19210.0	3.608994568470531e+17
19211.0	3.6117170548462906e+17
19212.0	3.6114000255822483e+17
19213.0	3.6054966028206035e+17
19214.0	3.6024491529557485e+17
19215.0	3.607740172380843e+17
19216.0	3.6084193825914874e+17
19217.0	3.609667269820415e+17
19218.0	3.5803658411048525e+17
