# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.778582104178687e+17
19001.0	5.77255340804232e+17
19002.0	5.776512216552787e+17
19003.0	5.77408298472789e+17
19004.0	5.772795362760022e+17
19005.0	5.772381769433087e+17
19006.0	5.771511284279977e+17
19007.0	5.767151210201094e+17
19008.0	5.766736784304806e+17
19009.0	5.7644618469430637e+17
19010.0	5.743388478057087e+17
19011.0	5.763020795936755e+17
19012.0	5.7003469715100115e+17
19013.0	5.7638444922306534e+17
19014.0	5.760788924989434e+17
19015.0	5.7598080471531546e+17
19016.0	5.758250193868115e+17
19017.0	5.759340993227434e+17
19018.0	5.7553379697622995e+17
19019.0	5.7572747574422176e+17
19020.0	5.755766631126359e+17
19021.0	5.7555475255787494e+17
19022.0	5.754166035786412e+17
19023.0	5.751326829619877e+17
19024.0	5.749793211722406e+17
19025.0	5.74486251936154e+17
19026.0	5.740987222938964e+17
19027.0	5.691184224316021e+17
19028.0	5.7474249056583654e+17
19029.0	5.7451637514786144e+17
19030.0	5.745626189572777e+17
19031.0	5.7449182861284685e+17
19032.0	5.7430624862644896e+17
19033.0	5.737346662137848e+17
19034.0	5.738440680625492e+17
19035.0	5.722598711230455e+17
19036.0	4.787006398442559e+17
19037.0	5.725051788372648e+17
19038.0	5.733974227113298e+17
19039.0	5.735252951564287e+17
19040.0	5.734763476287487e+17
19041.0	5.7334548988777786e+17
19042.0	5.7031855939692896e+17
19043.0	5.732184480546814e+17
19044.0	5.7302948403391104e+17
19045.0	5.727738586813778e+17
19046.0	5.725904081431208e+17
19047.0	5.727356337520634e+17
19048.0	5.711684665955654e+17
19049.0	5.6702579776333926e+17
19050.0	5.7197778418619706e+17
19051.0	5.357179657780735e+17
19052.0	5.64715617902045e+17
19053.0	5.719271086751742e+17
19054.0	5.719863709750613e+17
19055.0	5.700279157304014e+17
19056.0	5.714397302707538e+17
19057.0	5.71706145190707e+17
19058.0	5.6880262943866464e+17
19059.0	5.704769456832507e+17
19060.0	5.712481750089725e+17
19061.0	5.7131498502881274e+17
19062.0	5.711798328098815e+17
19063.0	5.711004260368383e+17
19064.0	5.7036854256817574e+17
19065.0	5.7009677634546323e+17
19066.0	5.6954889615442e+17
19067.0	5.706112311492607e+17
19068.0	5.70556614390579e+17
19069.0	5.7045144892866554e+17
19070.0	5.702297447301117e+17
19071.0	5.699904198410243e+17
19072.0	5.690929073618936e+17
19073.0	5.7000878753710074e+17
19074.0	5.69949126988049e+17
19075.0	5.6984294405789005e+17
19076.0	5.6963842028776083e+17
19077.0	5.695219619419473e+17
19078.0	5.692747811913723e+17
19079.0	5.6939801543529805e+17
19080.0	5.692163532084564e+17
19081.0	5.6895432979469626e+17
19082.0	5.688636846637055e+17
19083.0	5.685121648689145e+17
19084.0	5.678631441399817e+17
19085.0	5.6862009507621555e+17
19086.0	5.6506783150462317e+17
19087.0	5.569076906688577e+17
19088.0	5.657441440104423e+17
19089.0	5.622434267572883e+17
19090.0	5.677395341563223e+17
19091.0	5.6760234546299034e+17
19092.0	5.6328166023277395e+17
19093.0	5.6781100866164045e+17
19094.0	5.677710953851562e+17
19095.0	5.676949989665449e+17
19096.0	5.675023512283816e+17
19097.0	5.6747846613510816e+17
19098.0	5.662272215755434e+17
19099.0	5.659010712382133e+17
19100.0	5.6645892031119424e+17
19101.0	5.667909666515632e+17
19102.0	5.66333176475374e+17
19103.0	5.6680581490715296e+17
19104.0	5.667314714279935e+17
19105.0	5.6411683116373894e+17
19106.0	5.645499273751209e+17
19107.0	5.6557359452214566e+17
19108.0	5.651225458507778e+17
19109.0	5.4482723979042854e+17
19110.0	5.648243207700459e+17
19111.0	5.6504338626204864e+17
19112.0	5.650011075379186e+17
19113.0	5.6575226005858963e+17
19114.0	5.6514481019507974e+17
19115.0	5.642848442865014e+17
19116.0	5.6535623674101734e+17
19117.0	5.651839316568745e+17
19118.0	5.631015615725598e+17
19119.0	5.370821673483866e+17
19120.0	5.616163937583048e+17
19121.0	5.625772980393271e+17
19122.0	5.648152972842324e+17
19123.0	5.647201360762196e+17
19124.0	5.62707285881649e+17
19125.0	5.643701955766943e+17
19126.0	5.643559457084755e+17
19127.0	5.56245660257481e+17
19128.0	5.618316630556639e+17
19129.0	5.637164488458232e+17
19130.0	5.6391960967686816e+17
19131.0	5.638010190168061e+17
19132.0	5.637491114988884e+17
19133.0	5.630949384170164e+17
19134.0	5.624629302744427e+17
19135.0	5.6330994235473894e+17
19136.0	5.6335202038142285e+17
19137.0	5.624568386071211e+17
19138.0	5.630292098285569e+17
19139.0	5.6304462340642125e+17
19140.0	5.62947119330099e+17
19141.0	5.6283236911458976e+17
19142.0	5.6249653965182266e+17
19143.0	5.623120464794972e+17
19144.0	5.62343366815471e+17
19145.0	5.623913783143083e+17
19146.0	5.5942770037446426e+17
19147.0	5.617305186729981e+17
19148.0	5.610357601075211e+17
19149.0	5.608267967365126e+17
19150.0	5.618296986533887e+17
19151.0	5.6174197611342496e+17
19152.0	5.612344840639836e+17
19153.0	5.596773049434089e+17
19154.0	5.6061729334886336e+17
19155.0	5.611732508606461e+17
19156.0	5.6110555458437114e+17
19157.0	5.5956130426607104e+17
19158.0	5.448242902160595e+17
19159.0	5.603497560331606e+17
19160.0	5.602273740019023e+17
19161.0	5.600641289639257e+17
19162.0	5.306544337278584e+17
19163.0	5.586011734147076e+17
19164.0	5.6015465294943546e+17
19165.0	5.57328118544244e+17
19166.0	5.58332513144012e+17
19167.0	5.562478320680951e+17
19168.0	5.596750295334914e+17
19169.0	5.589582788340404e+17
19170.0	5.596066208546814e+17
19171.0	5.56956395276427e+17
19172.0	5.5907213762013856e+17
19173.0	5.592181666480122e+17
19174.0	5.590374048683358e+17
19175.0	5.591798375601491e+17
19176.0	5.5909866806094515e+17
19177.0	5.582397007462398e+17
19178.0	5.57648774622961e+17
19179.0	5.551110571950143e+17
19180.0	5.584869554563754e+17
19181.0	5.5785262779378266e+17
19182.0	5.582795474731002e+17
19183.0	5.5837772221863245e+17
19184.0	5.582172065540777e+17
19185.0	5.581040833789952e+17
19186.0	5.5806443245622605e+17
19187.0	5.575338281140223e+17
19188.0	5.5775170109549203e+17
19189.0	5.5761177624794426e+17
19190.0	5.5729866746975584e+17
19191.0	5.568311126742366e+17
19192.0	5.573210019288406e+17
19193.0	5.568499019677699e+17
19194.0	5.5650798824762086e+17
19195.0	5.5675708362806605e+17
19196.0	5.5634118434269875e+17
19197.0	5.556581304019625e+17
19198.0	5.529963781073576e+17
19199.0	4.7927509919987264e+17
19200.0	4.911479325895646e+17
19201.0	5.5307991445230957e+17
19202.0	5.552617532249427e+17
19203.0	5.54950752434038e+17
19204.0	5.5558814753095635e+17
19205.0	5.558244315496449e+17
19206.0	5.557484011913215e+17
19207.0	5.5525973059174374e+17
19208.0	5.545068097525055e+17
19209.0	5.555057676255231e+17
19210.0	5.554505712839337e+17
19211.0	5.5542606822987085e+17
19212.0	5.552699433025534e+17
19213.0	5.526414240164526e+17
19214.0	5.51527198420721e+17
19215.0	5.539429057822717e+17
19216.0	5.548889120352938e+17
19217.0	5.5473707592362656e+17
19218.0	5.507511685043481e+17
19219.0	5.538865641160694e+17
19220.0	5.54231892419106e+17
19221.0	5.528640136325816e+17
19222.0	5.542091419549697e+17
19223.0	5.54096536846336e+17
19224.0	5.5391119663431654e+17
19225.0	5.5331201388380045e+17
19226.0	5.5379630031721786e+17
19227.0	5.537091187026603e+17
19228.0	5.536985454215168e+17
19229.0	5.535961475011926e+17
19230.0	5.5338038984703974e+17
19231.0	5.532780293958312e+17
19232.0	5.5322049654729395e+17
19233.0	5.52779840102946e+17
19234.0	5.529238639738877e+17
19235.0	5.5278576315924474e+17
19236.0	5.528422070965588e+17
19237.0	5.526473214175912e+17
19238.0	5.518199112073214e+17
19239.0	5.525283769679871e+17
19240.0	5.5238893187891194e+17
19241.0	5.521897276746411e+17
19242.0	5.5213856653312006e+17
19243.0	5.5138476992320755e+17
19244.0	5.520204614336511e+17
19245.0	5.518875577111894e+17
19246.0	5.517312902474411e+17
19247.0	5.516532634703188e+17
19248.0	5.5152224739437203e+17
19249.0	5.5124028775464934e+17
19250.0	5.509037407862786e+17
19251.0	5.503778545467365e+17
19252.0	5.499246994259969e+17
19253.0	5.509599873116842e+17
19254.0	5.509327954291371e+17
19255.0	5.5002537642338797e+17
19256.0	5.505829441284779e+17
19257.0	5.50662745166097e+17
19258.0	5.5056354337532576e+17
19259.0	5.500920711697745e+17
19260.0	5.4190025474046675e+17
19261.0	5.501587391425195e+17
19262.0	5.49839822651392e+17
19263.0	5.4970745076667725e+17
19264.0	5.4724139749648685e+17
19265.0	5.48830753429912e+17
19266.0	5.482981006595434e+17
19267.0	5.496374997723818e+17
19268.0	5.4948783519170554e+17
19269.0	5.494005703202132e+17
19270.0	5.492922330557096e+17
19271.0	5.475181121590663e+17
19272.0	5.4892315394703315e+17
19273.0	5.46983816899241e+17
19274.0	5.4671319334474694e+17
19275.0	5.488010802670251e+17
19276.0	5.4859342104494054e+17
19277.0	5.485123478050132e+17
19278.0	5.4834766789563706e+17
19279.0	5.480478760326484e+17
19280.0	5.477783174818472e+17
19281.0	5.480482248589308e+17
19282.0	5.4791051131835706e+17
19283.0	5.445983293581988e+17
19284.0	5.4677785804799917e+17
19285.0	5.467673151755597e+17
19286.0	5.473084396011516e+17
19287.0	5.47082693911074e+17
19288.0	5.1402668587522406e+17
19289.0	4.88511044897931e+17
19290.0	5.4669634077108896e+17
19291.0	5.458085784409467e+17
19292.0	5.46950047928593e+17
19293.0	5.4685096071222605e+17
19294.0	5.4672513187184634e+17
19295.0	5.467026089487018e+17
19296.0	5.4539677552257965e+17
19297.0	5.459066183396015e+17
19298.0	5.462527181149526e+17
19299.0	5.449195337722551e+17
19300.0	5.461127110590468e+17
19301.0	5.4604789347341645e+17
19302.0	5.458966674232656e+17
19303.0	5.453665367577937e+17
19304.0	5.455770079810905e+17
19305.0	5.455306800059731e+17
19306.0	5.452552136381779e+17
19307.0	5.447606032050858e+17
19308.0	5.447374399515301e+17
19309.0	5.366690148428423e+17
19310.0	5.340544625191481e+17
19311.0	5.435825437977234e+17
19312.0	5.445461545233066e+17
19313.0	5.441381104003754e+17
19314.0	4.843037194715949e+17
19315.0	4.819004228457894e+17
19316.0	5.4125248447338016e+17
19317.0	5.440146135231149e+17
19318.0	5.4404733699358694e+17
19319.0	5.4406425464886605e+17
19320.0	5.4345336783284845e+17
19321.0	5.4278734563246074e+17
19322.0	5.428560243545444e+17
19323.0	5.400390346473531e+17
19324.0	5.429361774340775e+17
19325.0	5.349364840355194e+17
19326.0	5.429460922094932e+17
19327.0	5.430768114685268e+17
19328.0	5.4099908405930906e+17
19329.0	5.430640866492415e+17
19330.0	5.42751342286165e+17
19331.0	5.4264984530234e+17
19332.0	5.426496502672039e+17
19333.0	5.4233353522162355e+17
19334.0	5.423809462359386e+17
19335.0	5.3801925448390464e+17
19336.0	5.420198617503062e+17
19337.0	5.421360095778132e+17
19338.0	5.410584652677104e+17
19339.0	5.418300063001258e+17
19340.0	5.4092865533378534e+17
19341.0	5.399161079158119e+17
19342.0	5.387631001774741e+17
19343.0	5.4147081002024954e+17
19344.0	5.397428250695021e+17
19345.0	5.31641512353231e+17
19346.0	5.374622642645653e+17
19347.0	5.3862498852754784e+17
19348.0	5.408468091535358e+17
19349.0	5.4045702989632845e+17
19350.0	5.395819456189781e+17
19351.0	5.402969201005906e+17
19352.0	5.378674605948892e+17
19353.0	5.4028877140677946e+17
19354.0	5.402019960105642e+17
19355.0	5.396149536030736e+17
19356.0	5.399241890813269e+17
19357.0	5.397417751653034e+17
19358.0	5.39478100034628e+17
19359.0	5.387830388501151e+17
19360.0	5.3749509958314605e+17
19361.0	5.389852383466832e+17
19362.0	5.3911950738500256e+17
19363.0	5.3899883886673914e+17
19364.0	5.387993606346069e+17
19365.0	5.386541414569301e+17
19366.0	5.3857607119885645e+17
19367.0	5.383969366693204e+17
19368.0	5.383347057808724e+17
19369.0	5.377779012293973e+17
19370.0	5.376928007585795e+17
19371.0	5.377218310045696e+17
19372.0	5.378367566118911e+17
19373.0	5.3755436041502714e+17
19374.0	5.375715889381375e+17
19375.0	5.374054869499903e+17
19376.0	5.3733675188442445e+17
19377.0	5.371644118477481e+17
19378.0	5.370469129650175e+17
19379.0	5.3693251115636045e+17
19380.0	5.367641661942442e+17
19381.0	5.36557401617203e+17
19382.0	5.3609581056273075e+17
19383.0	5.357944201805823e+17
19384.0	5.360855289255254e+17
19385.0	5.360008531279872e+17
19386.0	5.358627372837545e+17
19387.0	5.356439005910356e+17
19388.0	5.354783772770303e+17
19389.0	5.35253936644642e+17
19390.0	5.34476297933073e+17
19391.0	4.500352353871539e+17
19392.0	5.299603839298047e+17
19393.0	5.3436875807566496e+17
19394.0	5.3418254712613555e+17
19395.0	5.329351503511577e+17
19396.0	5.3322916218361274e+17
19397.0	5.338409053366953e+17
19398.0	5.326986475296093e+17
19399.0	5.2918808079236826e+17
19400.0	5.324565782375088e+17
19401.0	5.328669860604585e+17
19402.0	5.3267990919686835e+17
19403.0	5.323897280921598e+17
19404.0	5.320278384399699e+17
19405.0	5.317130569034409e+17
19406.0	5.312661684224002e+17
19407.0	5.3023977777397645e+17
19408.0	5.2666134167552915e+17
19409.0	5.298334409424892e+17
19410.0	5.291031470451371e+17
19411.0	5.28489029077129e+17
19412.0	5.2772393594825363e+17
19413.0	5.264100865081346e+17
19414.0	5.266208518919511e+17
19415.0	5.263214085756246e+17
19416.0	5.235816404090867e+17
19417.0	5.210212007586454e+17
19418.0	5.251518341753515e+17
19419.0	5.2464193459541344e+17
19420.0	5.2430874083327994e+17
19421.0	5.238714538131455e+17
19422.0	5.23201331750502e+17
19423.0	5.2282957569720314e+17
19424.0	5.2229425059594234e+17
19425.0	5.217688513850026e+17
19426.0	5.210974216082772e+17
19427.0	5.2022539351053645e+17
19428.0	5.1959812884616506e+17
19429.0	5.1866573884183866e+17
19430.0	5.123469131907224e+17
19431.0	4.78128203471304e+17
19432.0	5.147189074460665e+17
19433.0	5.120877351927805e+17
19434.0	5.091042346227026e+17
19435.0	5.009914328689267e+17
19436.0	4.849518614937327e+17
19437.0	5.031149681595732e+17
19438.0	4.131970152574013e+17
19439.0	4.897724825250469e+17
19440.0	4.959554028699616e+17
19441.0	4.9636212110349626e+17
19442.0	4.942999023430318e+17
19443.0	4.9180903487133037e+17
19444.0	4.890726479429635e+17
19445.0	4.8443394806688454e+17
19446.0	4.751943051597136e+17
19447.0	4.6796598180577235e+17
19448.0	4.592241504245079e+17
19449.0	4.425710869413889e+17
19450.0	4.095990567709353e+17
19451.0	3.8934584719224045e+17
19452.0	4.2854470759655834e+17
19453.0	4.524832983788202e+17
19454.0	4.637336156853587e+17
19455.0	4.706310140461056e+17
19456.0	4.7908804547488454e+17
19457.0	4.85166826005027e+17
19458.0	3.969491071751706e+17
19459.0	4.7602765894345875e+17
19460.0	4.9337346671247334e+17
19461.0	4.9572492866136736e+17
19462.0	4.976825238639955e+17
19463.0	4.9956768140929696e+17
19464.0	5.0126883924213766e+17
19465.0	5.029850412045653e+17
19466.0	5.0351223180274214e+17
19467.0	5.057544907827878e+17
19468.0	5.076991523596966e+17
19469.0	5.080540479400592e+17
19470.0	5.1245500844386944e+17
19471.0	5.1371336318757555e+17
19472.0	5.144879889208659e+17
19473.0	5.15021962058137e+17
19474.0	5.143721889409685e+17
19475.0	5.12225699412919e+17
19476.0	5.164131824959478e+17
19477.0	5.1706864218057376e+17
19478.0	5.174820879379113e+17
19479.0	5.163649322014014e+17
19480.0	5.1788693425356774e+17
19481.0	5.1809718359818266e+17
19482.0	5.1855632245282144e+17
19483.0	5.1892821034707616e+17
19484.0	5.190519166599167e+17
19485.0	5.190811515879423e+17
19486.0	5.178371870818343e+17
19487.0	5.196921600387753e+17
19488.0	5.1991418628997114e+17
19489.0	5.197477654648154e+17
19490.0	5.138994646657619e+17
19491.0	5.210630959835807e+17
19492.0	5.2164220877974144e+17
19493.0	5.2199240646000634e+17
19494.0	5.2233469424216755e+17
19495.0	5.224124682425683e+17
19496.0	5.2044109559015763e+17
19497.0	5.221560635883523e+17
19498.0	5.0473658486182195e+17
19499.0	4.365999951664878e+17
19500.0	5.220651140907007e+17
19501.0	5.228312436320939e+17
19502.0	5.2300208161860294e+17
19503.0	5.233239553037651e+17
19504.0	5.233050789085183e+17
19505.0	5.232740946761044e+17
19506.0	5.233972365055317e+17
19507.0	5.233057826428246e+17
19508.0	5.233341113215658e+17
19509.0	5.23074805047842e+17
19510.0	5.2078518573465485e+17
19511.0	3.8706494420206656e+17
19512.0	4.9294849235137286e+17
19513.0	4.771461784578131e+17
19514.0	4.8656614281265856e+17
19515.0	5.16983766664269e+17
19516.0	5.22738945386086e+17
19517.0	5.2270480668753837e+17
19518.0	5.2261418371645357e+17
19519.0	5.2223940713512986e+17
19520.0	5.212569848162967e+17
19521.0	5.229630659231742e+17
19522.0	5.225185342215505e+17
19523.0	5.224540319077728e+17
19524.0	5.216256282766018e+17
19525.0	5.226903965270015e+17
19526.0	5.227395453812736e+17
19527.0	5.226021401919488e+17
19528.0	5.224326397689853e+17
19529.0	5.222564192321537e+17
19530.0	5.224414750004564e+17
19531.0	5.2239315382217363e+17
19532.0	5.223104661946367e+17
19533.0	5.2222821274746874e+17
