# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.335459823889066e+17
19001.0	6.33387469644322e+17
19002.0	6.333108108394495e+17
19003.0	6.331902942948009e+17
19004.0	6.330715947925501e+17
19005.0	6.329516323853652e+17
19006.0	6.328340659743401e+17
19007.0	6.327072927864148e+17
19008.0	6.325706401251327e+17
19009.0	6.324692133259946e+17
19010.0	6.321404704893605e+17
19011.0	6.322305389035519e+17
19012.0	6.320752248051028e+17
19013.0	6.320021521301501e+17
19014.0	6.318605629128701e+17
19015.0	6.317506845212672e+17
19016.0	6.316271272460288e+17
19017.0	6.315140159548074e+17
19018.0	6.31405180756514e+17
19019.0	6.312884138497364e+17
19020.0	6.311583873499135e+17
19021.0	6.310494227573418e+17
19022.0	6.309363253772288e+17
19023.0	6.308025372857683e+17
19024.0	6.306906556246697e+17
19025.0	6.305818929878355e+17
19026.0	6.304518612451327e+17
19027.0	6.303322953394857e+17
19028.0	6.302267795133778e+17
19029.0	6.301016427331583e+17
19030.0	6.299945202789033e+17
19031.0	6.298784870258003e+17
19032.0	6.297586454145706e+17
19033.0	6.296018765217791e+17
19034.0	6.295165018832895e+17
19035.0	6.293905630822399e+17
19036.0	6.279388440035314e+17
19037.0	6.291640138334208e+17
19038.0	6.290410973080234e+17
19039.0	6.28930443878946e+17
19040.0	6.288142465586516e+17
19041.0	6.28694259474978e+17
19042.0	6.285406995043667e+17
19043.0	6.284597453127679e+17
19044.0	6.283383052522835e+17
19045.0	6.282246403828393e+17
19046.0	6.280795721302015e+17
19047.0	6.279886444429311e+17
19048.0	6.277764715905021e+17
19049.0	6.277233008181245e+17
19050.0	6.276140749903188e+17
19051.0	6.272773666810533e+17
19052.0	6.273855397385556e+17
19053.0	6.272780025375401e+17
19054.0	6.271604252213247e+17
19055.0	6.269387147313156e+17
19056.0	6.269157987319807e+17
19057.0	6.268070704185344e+17
19058.0	6.266836893040639e+17
19059.0	6.265728901229225e+17
19060.0	6.264464841463124e+17
19061.0	6.263397848973311e+17
19062.0	6.262184306802687e+17
19063.0	6.261038706065405e+17
19064.0	6.259308160002729e+17
19065.0	6.257936876350121e+17
19066.0	6.257256247765673e+17
19067.0	6.256280251400192e+17
19068.0	6.255151933991593e+17
19069.0	6.253982896182612e+17
19070.0	6.252686091485183e+17
19071.0	6.25161255588113e+17
19072.0	6.250462230959444e+17
