# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.330248787318099e+17
19001.0	7.328188841590781e+17
19002.0	7.32759099248913e+17
19003.0	7.326159441581394e+17
19004.0	7.324768410446506e+17
19005.0	7.323495242050217e+17
19006.0	7.322157590424233e+17
19007.0	7.319999801371308e+17
19008.0	7.319050946347007e+17
19009.0	7.317413856367955e+17
19010.0	7.313578089862478e+17
19011.0	7.314947084124157e+17
19012.0	7.308505789409955e+17
19013.0	7.312651376569002e+17
19014.0	7.310919047927123e+17
19015.0	7.309725590880255e+17
19016.0	7.30834584941363e+17
19017.0	7.3071627089565e+17
19018.0	7.305628538809002e+17
19019.0	7.3045031021882e+17
19020.0	7.303084823456425e+17
19021.0	7.301888511486634e+17
19022.0	7.300507609595905e+17
19023.0	7.298877539483647e+17
19024.0	7.297800853258237e+17
19025.0	7.29600324866321e+17
19026.0	7.294391376237908e+17
19027.0	7.288690153881596e+17
19028.0	7.292451534405632e+17
19029.0	7.290992780640253e+17
19030.0	7.289871714484223e+17
19031.0	7.288540291399679e+17
19032.0	7.287065822975316e+17
19033.0	7.28490005775428e+17
19034.0	7.283679898370047e+17
19035.0	7.27852155876147e+17
19036.0	7.013518209449943e+17
19037.0	7.276992077845842e+17
19038.0	7.278266315789651e+17
19039.0	7.277437642954068e+17
19040.0	7.276243860149587e+17
19041.0	7.274870566726313e+17
19042.0	7.272481735835645e+17
19043.0	7.272266616973993e+17
19044.0	7.270813577248765e+17
19045.0	7.269362752116051e+17
19046.0	7.267754365157373e+17
19047.0	7.266659177857023e+17
19048.0	7.263907865427964e+17
19049.0	7.262541632416424e+17
19050.0	7.261738460949161e+17
19051.0	7.210561165765226e+17
19052.0	7.248131813015551e+17
19053.0	7.25804867859251e+17
19054.0	7.257144642502655e+17
19055.0	7.253912334281393e+17
19056.0	7.254352892788735e+17
19057.0	7.253178698782036e+17
19058.0	7.251134113994067e+17
19059.0	7.250323563347968e+17
19060.0	7.248976968067752e+17
19061.0	7.247831080020649e+17
19062.0	7.246416430759936e+17
19063.0	7.245082148558164e+17
19064.0	7.242806719064748e+17
19065.0	7.241014996282025e+17
19066.0	7.240380351949481e+17
19067.0	7.239549052081492e+17
19068.0	7.238260566086995e+17
19069.0	7.236903536776532e+17
19070.0	7.235349309467305e+17
19071.0	7.233931057299455e+17
19072.0	7.232621521491284e+17
19073.0	7.23141348504371e+17
19074.0	7.230118290959017e+17
19075.0	7.228751428801876e+17
19076.0	7.227247323425449e+17
19077.0	7.225868917145599e+17
19078.0	7.22433092179285e+17
19079.0	7.223250374011561e+17
19080.0	7.221764518051839e+17
19081.0	7.220159137011028e+17
19082.0	7.218840222739113e+17
19083.0	7.216853037001385e+17
19084.0	7.21453187980766e+17
19085.0	7.21467971084834e+17
19086.0	7.209417648898047e+17
19087.0	7.204065103227566e+17
19088.0	7.207629612908541e+17
19089.0	7.203614067348824e+17
19090.0	7.206891070073513e+17
19091.0	7.20604855743283e+17
19092.0	7.202641329957545e+17
19093.0	7.203783471093076e+17
19094.0	7.202636974871891e+17
19095.0	7.201360771197608e+17
19096.0	7.199897224740861e+17
19097.0	7.198640711925757e+17
19098.0	7.197065851437055e+17
19099.0	7.195639330897919e+17
19100.0	7.193948051909289e+17
19101.0	7.192959065784319e+17
19102.0	7.191111836980563e+17
19103.0	7.19037701169698e+17
19104.0	7.189034272380244e+17
19105.0	7.187018707981654e+17
19106.0	7.184704565062314e+17
19107.0	7.184257764032511e+17
19108.0	7.182378171979092e+17
19109.0	7.15680865880198e+17
19110.0	7.177038635641512e+17
19111.0	7.178819576266751e+17
19112.0	7.177841236683433e+17
19113.0	7.176695066219862e+17
19114.0	7.175229046521855e+17
19115.0	7.172882874499073e+17
19116.0	7.172441604358143e+17
19117.0	7.170888533278719e+17
19118.0	7.16789874810334e+17
19119.0	7.143306140057563e+17
19120.0	7.163943375426897e+17
19121.0	7.163529854801235e+17
19122.0	7.164438149507753e+17
19123.0	7.163085173293055e+17
19124.0	7.159625718344358e+17
19125.0	7.160185000820733e+17
19126.0	7.158784758994259e+17
19127.0	7.145767826008742e+17
19128.0	7.150786067475107e+17
19129.0	7.154223723227816e+17
19130.0	7.153411050263892e+17
19131.0	7.151981574138536e+17
19132.0	7.150763381882879e+17
19133.0	7.148185259256493e+17
19134.0	7.145547352418991e+17
19135.0	7.146562684365481e+17
19136.0	7.145305301931348e+17
19137.0	7.142864840556544e+17
19138.0	7.142386784971433e+17
19139.0	7.141197311115261e+17
19140.0	7.139852313864874e+17
19141.0	7.138484092753236e+17
19142.0	7.136800089483945e+17
19143.0	7.135339811788118e+17
19144.0	7.134054369460223e+17
19145.0	7.1329404434077e+17
19146.0	7.127053597933573e+17
19147.0	7.129642614565545e+17
19148.0	7.12852931486242e+17
19149.0	7.127135307169791e+17
19150.0	7.12604428341521e+17
19151.0	7.124672202145791e+17
19152.0	7.122929633809748e+17
19153.0	7.121448584522408e+17
19154.0	7.119591308962472e+17
19155.0	7.118848567629139e+17
19156.0	7.117226062643199e+17
19157.0	7.113566157712044e+17
19158.0	7.099664549543927e+17
19159.0	7.111729504146772e+17
19160.0	7.111054172269224e+17
19161.0	7.108660811530241e+17
19162.0	7.070343765513583e+17
19163.0	7.102420872768169e+17
19164.0	7.105969325255338e+17
19165.0	7.103998186924713e+17
19166.0	7.102095362621437e+17
19167.0	7.098584019937961e+17
19168.0	7.100449422660947e+17
19169.0	7.099103625696598e+17
19170.0	7.098158320451583e+17
19171.0	7.095145391106732e+17
19172.0	7.095046655792467e+17
19173.0	7.094172341938857e+17
19174.0	7.092617422569472e+17
19175.0	7.091601158089385e+17
19176.0	7.090206421985961e+17
19177.0	7.087603365620394e+17
19178.0	7.085978261564074e+17
19179.0	7.083365329010688e+17
19180.0	7.084262034855251e+17
19181.0	7.082498862699859e+17
19182.0	7.081751346850474e+17
19183.0	7.080605636362237e+17
19184.0	7.079084820878676e+17
19185.0	7.077754670066345e+17
19186.0	7.076459201953791e+17
19187.0	7.074373412323327e+17
19188.0	7.073511144510803e+17
19189.0	7.071959555418793e+17
19190.0	7.07026126914628e+17
19191.0	7.068590489119402e+17
19192.0	7.06772095537425e+17
19193.0	7.065965750998356e+17
19194.0	7.064205600139945e+17
19195.0	7.06250157326336e+17
19196.0	7.059898627347798e+17
19197.0	7.055805139036841e+17
19198.0	7.043317210546172e+17
19199.0	6.839642354264701e+17
19200.0	6.881260518157027e+17
19201.0	7.040322541103788e+17
19202.0	7.048711054032893e+17
19203.0	7.049169306910717e+17
19204.0	7.049254124126207e+17
19205.0	7.048610927607808e+17
19206.0	7.047497261602131e+17
19207.0	7.045617241729705e+17
19208.0	7.04373014746453e+17
19209.0	7.04369608691985e+17
19210.0	7.042423456792575e+17
19211.0	7.041151195764052e+17
19212.0	7.039619396796416e+17
19213.0	7.035733498571433e+17
19214.0	7.033179193300308e+17
19215.0	7.03438975541794e+17
19216.0	7.034176902878547e+17
19217.0	7.032720124630356e+17
19218.0	7.025953426025123e+17
19219.0	7.028823373643773e+17
