# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.178735038671526e+17
19001.0	7.13909581521441e+17
19002.0	7.177901008311635e+17
19003.0	7.17442271814178e+17
19004.0	7.173032700630355e+17
19005.0	7.17039057711923e+17
19006.0	7.169307665148581e+17
19007.0	7.155249992521069e+17
19008.0	7.141503664477516e+17
19009.0	7.131612579190086e+17
19010.0	7.012884194961873e+17
19011.0	7.149554534536531e+17
19012.0	7.108591806840764e+17
19013.0	7.15729462484445e+17
19014.0	7.132520733387398e+17
19015.0	7.140647436462798e+17
19016.0	7.135115094960799e+17
19017.0	7.13748992246851e+17
19018.0	7.145433258961569e+17
19019.0	7.144895233217876e+17
19020.0	7.133907161972759e+17
19021.0	7.142286054566569e+17
19022.0	7.144359842895204e+17
19023.0	7.12756521913546e+17
19024.0	7.134832960907922e+17
19025.0	7.137093292305061e+17
19026.0	7.127726287399597e+17
19027.0	7.115061733272216e+17
19028.0	7.136799534437705e+17
19029.0	7.128325106783569e+17
19030.0	7.138099496047955e+17
19031.0	7.138936217752916e+17
19032.0	7.136053384533332e+17
19033.0	7.09716586563716e+17
19034.0	7.127250026976599e+17
19035.0	7.116683087620748e+17
19036.0	6.341988307697944e+17
19037.0	7.124151191295313e+17
19038.0	7.11896973408118e+17
19039.0	7.125523683606524e+17
19040.0	7.12566125957393e+17
19041.0	7.12189619085857e+17
19042.0	7.08662627454153e+17
19043.0	7.121272158115155e+17
19044.0	7.116277744489805e+17
19045.0	7.118845140882771e+17
19046.0	7.092061854848329e+17
19047.0	7.10996396011243e+17
19048.0	7.036534774912256e+17
19049.0	7.084314534958382e+17
19050.0	7.092630054415041e+17
19051.0	6.865414705381097e+17
19052.0	7.058461489627113e+17
19053.0	7.104129830748156e+17
19054.0	7.103786552131589e+17
19055.0	7.007982954305055e+17
19056.0	7.092980101240169e+17
19057.0	7.099565657642316e+17
19058.0	7.092369712567621e+17
19059.0	7.098334383352489e+17
19060.0	7.088973864239091e+17
19061.0	7.098396568103593e+17
19062.0	7.093581466566651e+17
19063.0	7.094739158783313e+17
19064.0	7.042115617248639e+17
19065.0	7.022388266227037e+17
19066.0	7.066525493450054e+17
19067.0	7.083609507408549e+17
19068.0	7.087097093554173e+17
19069.0	7.086800368915795e+17
19070.0	7.074057823103647e+17
19071.0	7.082172007579652e+17
19072.0	7.083261152286039e+17
19073.0	7.078895263503702e+17
19074.0	7.08144709902882e+17
19075.0	7.080208642692436e+17
19076.0	7.070747053435555e+17
19077.0	7.072020266571077e+17
19078.0	7.057011778781166e+17
19079.0	7.073327607360172e+17
19080.0	7.065964807279955e+17
19081.0	7.053884505718771e+17
19082.0	7.051452470001658e+17
19083.0	7.02229877725588e+17
19084.0	6.97664363351256e+17
19085.0	7.060495542517763e+17
19086.0	6.925788674086314e+17
19087.0	7.001024498412284e+17
19088.0	7.02730937670042e+17
19089.0	6.959206320046172e+17
19090.0	7.046171717533699e+17
19091.0	7.045389693747222e+17
19092.0	7.01975134644907e+17
19093.0	7.053737937163602e+17
19094.0	7.053014974769837e+17
19095.0	7.052947429698216e+17
19096.0	7.044609272883871e+17
19097.0	7.049451409506304e+17
19098.0	7.046997143977979e+17
19099.0	7.045182021173253e+17
19100.0	7.041943847916886e+17
19101.0	7.043136331186167e+17
19102.0	7.005849703328374e+17
19103.0	7.040109687865339e+17
19104.0	7.041571616019795e+17
19105.0	7.03755641858731e+17
19106.0	7.026359339581441e+17
19107.0	7.028830460619421e+17
19108.0	7.035583236232532e+17
19109.0	6.874087150321454e+17
19110.0	7.027173746890045e+17
19111.0	7.030791262087848e+17
19112.0	7.030239079170047e+17
19113.0	7.028433574603434e+17
19114.0	7.024928626136406e+17
19115.0	7.00428611223554e+17
19116.0	7.015692736572058e+17
19117.0	7.013176674964812e+17
19118.0	6.982147039210159e+17
19119.0	6.379337195803286e+17
19120.0	6.996213041725416e+17
19121.0	7.006060413976557e+17
19122.0	7.017327395951955e+17
19123.0	7.013684629645996e+17
19124.0	7.003203409281014e+17
19125.0	7.01011712243575e+17
19126.0	7.008896062674259e+17
19127.0	6.584016069897e+17
19128.0	6.914836949980397e+17
19129.0	6.974262986407892e+17
19130.0	6.996784719768232e+17
19131.0	7.000388788027382e+17
19132.0	7.001612062381395e+17
19133.0	6.897486482374762e+17
19134.0	6.957135313939185e+17
19135.0	6.996560339883351e+17
19136.0	6.9983077414557e+17
19137.0	6.933117314356561e+17
19138.0	6.985092655568223e+17
19139.0	6.993753676622505e+17
19140.0	6.993139001371306e+17
19141.0	6.991513456913065e+17
19142.0	6.978952339215707e+17
19143.0	6.96587120192175e+17
19144.0	6.970114215772173e+17
19145.0	6.984140448595969e+17
19146.0	6.787998502879469e+17
19147.0	6.943404835471384e+17
19148.0	6.979687484664493e+17
19149.0	6.977716072306001e+17
19150.0	6.974682733477889e+17
19151.0	6.975753079313746e+17
19152.0	6.97157100939946e+17
19153.0	6.967114051092472e+17
19154.0	6.923968374811263e+17
19155.0	6.972533611954173e+17
19156.0	6.97017555886626e+17
19157.0	6.964450151454039e+17
19158.0	6.848092031330862e+17
19159.0	6.959080390262785e+17
19160.0	6.957063429859999e+17
19161.0	6.953699357578591e+17
19162.0	6.728975076294881e+17
19163.0	6.952612539312818e+17
19164.0	6.960330945768104e+17
19165.0	6.950473563810468e+17
19166.0	6.90958385475306e+17
19167.0	6.92958135530291e+17
19168.0	6.932366715693718e+17
19169.0	6.934839896134994e+17
19170.0	6.951867725993299e+17
19171.0	6.932872864028004e+17
19172.0	6.946546847318016e+17
19173.0	6.948125166010364e+17
19174.0	6.923593187328059e+17
19175.0	6.94498029155123e+17
19176.0	6.942803466649604e+17
19177.0	6.883695923298327e+17
19178.0	6.934430936814945e+17
19179.0	6.917000432102092e+17
19180.0	6.926357894266892e+17
19181.0	6.895976447650438e+17
19182.0	6.921413396354377e+17
19183.0	6.933599509020673e+17
19184.0	6.912351209695894e+17
19185.0	6.925885809273519e+17
19186.0	6.929969790495406e+17
19187.0	6.896403133497321e+17
19188.0	6.925735623830182e+17
19189.0	6.922718835725647e+17
19190.0	6.920616268879183e+17
19191.0	6.908731971338246e+17
19192.0	6.922254806592173e+17
19193.0	6.91397103801685e+17
19194.0	6.91024460443376e+17
19195.0	6.916363194291539e+17
19196.0	6.907983428583433e+17
19197.0	6.909922007930191e+17
19198.0	6.905359936170664e+17
19199.0	6.294104809930511e+17
19200.0	6.41120198319612e+17
19201.0	6.902827969762646e+17
19202.0	6.907320910304595e+17
19203.0	6.903977093715278e+17
19204.0	6.895029139625292e+17
19205.0	6.899683465800376e+17
19206.0	6.895085297161544e+17
19207.0	6.8584998206177e+17
19208.0	6.826805564538772e+17
19209.0	6.89170989606502e+17
19210.0	6.89355620351999e+17
19211.0	6.897857941121706e+17
19212.0	6.89525978719846e+17
19213.0	6.851326603777329e+17
