# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.692701675421721e+17
19001.0	3.7397623283383136e+17
19002.0	3.746323311711503e+17
19003.0	3.7383134989952666e+17
19004.0	3.4953246745994496e+17
19005.0	3.6624328895581523e+17
19006.0	3.678054098403199e+17
19007.0	3.730988257509473e+17
19008.0	3.734117287286091e+17
19009.0	3.7455662160718163e+17
19010.0	3.6618980867876326e+17
19011.0	3.602851648853439e+17
19012.0	3.4378701613298125e+17
19013.0	3.7687509689303014e+17
19014.0	3.5756552112921274e+17
19015.0	3.556479553153577e+17
19016.0	3.613072096056429e+17
19017.0	3.7583626174463066e+17
19018.0	3.7039423185661203e+17
19019.0	3.726660258671302e+17
19020.0	3.700338783682454e+17
19021.0	3.705169339831657e+17
19022.0	3.7632256137407616e+17
19023.0	3.635386173620403e+17
19024.0	3.7124330690532205e+17
19025.0	3.6453930014258214e+17
19026.0	3.599273607648658e+17
19027.0	3.324619203280774e+17
19028.0	3.6093373955003744e+17
19029.0	3.531638571008289e+17
19030.0	3.464798415793002e+17
19031.0	3.666990440207776e+17
19032.0	3.7355322986550144e+17
19033.0	3.5518623780261664e+17
19034.0	3.641588634179043e+17
19035.0	3.641034305175545e+17
19036.0	3.144629309057676e+17
19037.0	3.570135238093653e+17
19038.0	3.640119547046497e+17
19039.0	3.642493741214423e+17
19040.0	3.6029926690432256e+17
19041.0	3.618204700115103e+17
19042.0	2.934682626118455e+17
19043.0	3.641826504343494e+17
19044.0	3.745076519196002e+17
19045.0	3.656596597680832e+17
19046.0	3.632616046941635e+17
19047.0	3.582535586720471e+17
19048.0	3.428906959896338e+17
19049.0	2.260275009245658e+17
19050.0	3.529904167234159e+17
19051.0	2.709051876048752e+17
19052.0	3.081991339638663e+17
19053.0	3.582235273505383e+17
19054.0	3.50289739365288e+17
19055.0	3.268896988943791e+17
19056.0	3.5372403848640454e+17
19057.0	3.6706653439698643e+17
19058.0	2.897407762933585e+17
19059.0	2.985893357595288e+17
19060.0	3.6820307879308634e+17
19061.0	3.5642122433113805e+17
19062.0	3.4627851222604845e+17
19063.0	3.689398083256383e+17
19064.0	3.670902843637755e+17
19065.0	3.6454646373417e+17
19066.0	3.199449933284009e+17
19067.0	3.38775797539378e+17
19068.0	3.7103695239141126e+17
19069.0	3.6622987389392256e+17
19070.0	3.496889189138402e+17
19071.0	3.5648014241849446e+17
19072.0	3.175605059889463e+17
19073.0	3.72677891692954e+17
19074.0	3.5165260525948314e+17
19075.0	3.689595221486301e+17
19076.0	3.604003044021505e+17
19077.0	3.6499779656962496e+17
19078.0	3.637301413762272e+17
19079.0	3.566884127506396e+17
19080.0	3.643861551633965e+17
19081.0	3.680166857059004e+17
19082.0	3.720328540149133e+17
19083.0	3.6198262739655546e+17
19084.0	3.633420231333156e+17
19085.0	3.5819454771583245e+17
19086.0	2.980200595150145e+17
19087.0	2.705105883583455e+17
19088.0	2.9516453369603174e+17
19089.0	3.3274798171750835e+17
19090.0	3.5723102157538477e+17
19091.0	3.4704686453886566e+17
19092.0	2.9650038519677894e+17
19093.0	3.573386369652232e+17
19094.0	3.633044038615068e+17
19095.0	3.551434419208049e+17
19096.0	3.6328597786459866e+17
19097.0	3.588826793159471e+17
19098.0	3.342860968526187e+17
19099.0	3.245691057296794e+17
19100.0	3.6123117512294406e+17
19101.0	3.589923647695572e+17
19102.0	3.618908929348955e+17
19103.0	3.511250771596432e+17
19104.0	3.6726372246923936e+17
19105.0	2.9128054412421325e+17
19106.0	3.484726332140206e+17
19107.0	3.339834183647174e+17
19108.0	3.2461682149512723e+17
19109.0	3.495534057750618e+17
19110.0	3.541332016147293e+17
19111.0	3.1534852366222086e+17
19112.0	3.23943892044986e+17
19113.0	3.6311472645955066e+17
19114.0	3.2739958400392403e+17
19115.0	3.464933157110075e+17
19116.0	3.4784725965649344e+17
19117.0	3.517624274474349e+17
19118.0	3.472094848002734e+17
19119.0	2.9935932255759514e+17
19120.0	3.358436110980213e+17
19121.0	3.3238107214751296e+17
19122.0	3.6530236763232115e+17
19123.0	3.694431490277348e+17
19124.0	3.574182926701843e+17
19125.0	3.596738807988271e+17
19126.0	3.592594272201439e+17
19127.0	3.376235941986216e+17
19128.0	3.547732237789722e+17
19129.0	3.647345513551217e+17
19130.0	3.6821726274081984e+17
19131.0	3.6504346890512166e+17
19132.0	3.5924721291756397e+17
19133.0	3.6497039018338816e+17
19134.0	3.6167054178386054e+17
19135.0	3.6800121288349766e+17
19136.0	3.5986376924419866e+17
19137.0	3.45746660742472e+17
19138.0	3.6066736244873235e+17
19139.0	3.689791827389064e+17
19140.0	3.6895509771713837e+17
19141.0	3.681201314682148e+17
19142.0	3.637002257126678e+17
19143.0	3.5918635209852064e+17
19144.0	3.530356593175126e+17
19145.0	3.57793835970287e+17
19146.0	3.589139247136862e+17
19147.0	3.557584129403518e+17
19148.0	3.328492876857599e+17
19149.0	3.244059146584554e+17
19150.0	3.65065101796965e+17
19151.0	3.596695292783373e+17
19152.0	3.62568148180449e+17
19153.0	3.063944525293717e+17
19154.0	3.467407384728806e+17
19155.0	3.649928609224006e+17
19156.0	3.60221338064229e+17
19157.0	3.325218518641623e+17
19158.0	3.158730844318928e+17
19159.0	3.450432883698479e+17
19160.0	3.510932089776915e+17
19161.0	3.5557252219098605e+17
19162.0	3.438505798664241e+17
19163.0	3.5428760376660454e+17
19164.0	3.517043100177558e+17
19165.0	2.8310638148533386e+17
19166.0	3.3717708596618035e+17
19167.0	3.5808904118706534e+17
19168.0	3.5464344498775814e+17
19169.0	3.523313763614785e+17
19170.0	3.5596274181515283e+17
19171.0	3.410241269355959e+17
19172.0	3.504045536837689e+17
19173.0	3.615306659747132e+17
19174.0	3.560544150399702e+17
19175.0	3.536811426403643e+17
19176.0	3.598442648567794e+17
19177.0	3.556362531023623e+17
19178.0	3.4659437456479584e+17
19179.0	3.392519139928931e+17
19180.0	3.5690852500110714e+17
19181.0	3.547911953230421e+17
19182.0	3.4878518827418445e+17
19183.0	3.553080216212965e+17
19184.0	3.5968284538963085e+17
19185.0	3.53986641343296e+17
19186.0	3.543830615818168e+17
19187.0	3.588888619996491e+17
19188.0	3.59905238677366e+17
19189.0	3.612751880519598e+17
19190.0	3.568442811962859e+17
19191.0	3.576773632939358e+17
19192.0	3.599611119097163e+17
19193.0	3.426650271602098e+17
19194.0	3.401805532059265e+17
19195.0	3.580798319285578e+17
19196.0	3.5229703658100166e+17
19197.0	3.3217759426201594e+17
19198.0	3.1311470718706406e+17
19199.0	2.682215211903611e+17
19200.0	2.740394768291224e+17
19201.0	3.284952417304616e+17
19202.0	3.4767891686139776e+17
19203.0	3.4482362990810816e+17
19204.0	3.58277125557456e+17
19205.0	3.577802394348278e+17
19206.0	3.555070290777223e+17
19207.0	3.265114342948499e+17
19208.0	3.513579214645845e+17
19209.0	3.5533195016055654e+17
19210.0	3.466257164315427e+17
19211.0	3.543173163210011e+17
19212.0	3.5577430431934426e+17
19213.0	3.520456359411624e+17
19214.0	3.500053884130835e+17
19215.0	3.547745940581041e+17
19216.0	3.546981100158997e+17
19217.0	3.614309575120183e+17
19218.0	3.398109539336082e+17
19219.0	3.468132449167945e+17
19220.0	3.5602332287411546e+17
19221.0	3.517531768400523e+17
19222.0	3.448325936950225e+17
19223.0	3.529417977844959e+17
19224.0	3.501118012610123e+17
19225.0	3.5536146009510854e+17
19226.0	3.6110392441350675e+17
19227.0	3.571818325956071e+17
19228.0	3.588007823147026e+17
19229.0	3.3114710050076006e+17
19230.0	3.4943547868882234e+17
19231.0	3.6427526521050906e+17
19232.0	3.621012724078e+17
19233.0	3.541983666285337e+17
19234.0	3.538804101087316e+17
19235.0	3.5564324664989274e+17
19236.0	3.5767023947830374e+17
19237.0	3.451197200880914e+17
19238.0	3.511746336303788e+17
19239.0	3.5628258664555706e+17
19240.0	3.464634101836353e+17
19241.0	3.605079554086247e+17
19242.0	3.3453966066973754e+17
19243.0	3.5322213870250963e+17
19244.0	3.51897379458262e+17
19245.0	3.5740771582389914e+17
19246.0	3.587398268441904e+17
19247.0	3.610323532644453e+17
19248.0	3.537905311722265e+17
19249.0	3.362542161581614e+17
19250.0	3.284768847298798e+17
19251.0	3.3492391763637094e+17
19252.0	3.5767355315323616e+17
19253.0	3.5303085051304134e+17
19254.0	3.559171527016423e+17
19255.0	3.484986784787022e+17
19256.0	3.4594100699900397e+17
19257.0	3.525525392501433e+17
19258.0	3.48326303804069e+17
19259.0	3.569558181904402e+17
19260.0	2.931853359054095e+17
19261.0	3.521218687795285e+17
19262.0	3.550221543232807e+17
19263.0	3.472332136906841e+17
19264.0	3.4425022035175456e+17
19265.0	3.419436197347289e+17
19266.0	3.464387965397765e+17
19267.0	3.545456413332822e+17
19268.0	3.365694226825383e+17
19269.0	3.489951595364435e+17
19270.0	3.5196102162513555e+17
19271.0	3.3574888934825165e+17
19272.0	3.529493526347724e+17
19273.0	3.5350233645492454e+17
19274.0	3.522757929205651e+17
19275.0	3.557153842397281e+17
19276.0	3.5446374793218285e+17
19277.0	3.5709850292497344e+17
19278.0	3.543125189110427e+17
19279.0	3.550301005720163e+17
19280.0	3.575161843701075e+17
19281.0	3.56664689417698e+17
19282.0	3.5582764761742554e+17
19283.0	3.48822641102029e+17
19284.0	3.560033653271181e+17
19285.0	3.376491773908143e+17
19286.0	3.4357844063025734e+17
19287.0	3.332543011793279e+17
19288.0	3.298940898596065e+17
19289.0	3.1799782184493824e+17
19290.0	3.5039079357045056e+17
19291.0	3.48497506205708e+17
19292.0	3.498212870586263e+17
19293.0	3.4371564823293e+17
19294.0	3.5431396643526886e+17
19295.0	3.427129010159729e+17
19296.0	3.096559642914185e+17
19297.0	3.326420075238943e+17
19298.0	3.445820849039914e+17
19299.0	3.032689510362278e+17
19300.0	3.507430230764313e+17
19301.0	3.491065564757981e+17
19302.0	3.498302662246352e+17
19303.0	3.3384084170342106e+17
19304.0	3.409083664171073e+17
19305.0	3.405881022960786e+17
19306.0	3.4423887454972384e+17
19307.0	3.406553984707349e+17
19308.0	3.353870405206039e+17
19309.0	3.141583351665902e+17
19310.0	3.145197395378147e+17
19311.0	3.093388634095793e+17
19312.0	2.8748789852403594e+17
19313.0	2.4797953881975542e+17
19314.0	1.7301193490432915e+17
19315.0	1.7310188535372003e+17
19316.0	2.2761996081782288e+17
19317.0	2.990966104042134e+17
19318.0	3.1828389406965274e+17
19319.0	3.177933744810761e+17
19320.0	3.175383476207636e+17
19321.0	3.0812452613870746e+17
19322.0	3.39763233764148e+17
19323.0	3.447462953659095e+17
19324.0	3.334554708694195e+17
19325.0	3.1017279450426464e+17
19326.0	3.355989177794491e+17
19327.0	3.454853759456616e+17
19328.0	2.7788199078139917e+17
19329.0	3.467858806483493e+17
19330.0	3.51550277663678e+17
19331.0	3.534097456562124e+17
19332.0	3.487297273768704e+17
19333.0	3.54641618228569e+17
19334.0	3.286380681625733e+17
19335.0	2.2335706995109574e+17
19336.0	3.380235093409908e+17
19337.0	3.486934433617315e+17
19338.0	3.421614553169856e+17
19339.0	3.334673977223942e+17
19340.0	3.266551527505652e+17
19341.0	3.010906227562308e+17
19342.0	3.188128925526844e+17
19343.0	3.495689180938211e+17
19344.0	3.061810695504495e+17
19345.0	3.053677170393173e+17
19346.0	3.2428010776821926e+17
19347.0	2.8384829584181366e+17
19348.0	3.515338693017586e+17
19349.0	3.4821319565858125e+17
19350.0	3.078329920214427e+17
19351.0	3.4720007872403584e+17
19352.0	2.822995835529101e+17
19353.0	3.429468665981538e+17
19354.0	3.5302214925461926e+17
19355.0	3.505476915779004e+17
19356.0	3.438451681307361e+17
19357.0	3.5100592690953984e+17
19358.0	3.480270906851285e+17
19359.0	3.271174025903919e+17
19360.0	3.011931934818183e+17
19361.0	3.4899440054216026e+17
19362.0	3.484772525757676e+17
19363.0	3.472089946259318e+17
19364.0	3.524937852300043e+17
19365.0	3.496219247640474e+17
19366.0	3.2443211472783706e+17
19367.0	3.468812492647107e+17
19368.0	3.493643293119812e+17
19369.0	3.535940498751508e+17
19370.0	3.545970948177935e+17
19371.0	3.435670586523783e+17
19372.0	3.523799484989472e+17
19373.0	3.417989657045624e+17
19374.0	3.4016288239341914e+17
19375.0	3.481900664487901e+17
19376.0	3.509631236527465e+17
19377.0	3.5262438177067757e+17
19378.0	3.542938683790679e+17
19379.0	3.533076391351697e+17
19380.0	3.302206210048019e+17
19381.0	3.40017385902344e+17
19382.0	3.4594049316180563e+17
19383.0	3.43720730156511e+17
19384.0	3.262367162957928e+17
19385.0	3.524753999178481e+17
19386.0	3.458418537573326e+17
19387.0	3.4022197576770534e+17
19388.0	3.3950298524002323e+17
19389.0	3.458443941423774e+17
19390.0	3.4087737561361005e+17
19391.0	2.91949456514492e+17
19392.0	3.349754035568515e+17
19393.0	3.4106877687452166e+17
19394.0	3.4448105236944634e+17
19395.0	3.1176689601310285e+17
19396.0	3.3472602055205485e+17
19397.0	3.348554700903697e+17
19398.0	3.02314385641755e+17
19399.0	2.967950459928396e+17
19400.0	3.184618102587674e+17
19401.0	3.39927953204812e+17
19402.0	3.488990009229302e+17
19403.0	3.508680200814633e+17
19404.0	3.332364033851885e+17
19405.0	3.311141131387481e+17
19406.0	3.4507635325664685e+17
19407.0	2.992134879706746e+17
19408.0	3.383341683310819e+17
19409.0	3.4356634617992166e+17
19410.0	3.469277372525173e+17
19411.0	3.422668538773368e+17
19412.0	3.370382104635968e+17
19413.0	3.036429558306393e+17
19414.0	3.500483116269645e+17
19415.0	3.4611827820899437e+17
19416.0	3.2912329146366944e+17
19417.0	3.3721557548618246e+17
19418.0	3.4459563456812416e+17
19419.0	3.434934490365999e+17
19420.0	3.456918909266689e+17
19421.0	3.4372846375403654e+17
19422.0	3.3636146957954477e+17
19423.0	3.4695340709206784e+17
19424.0	3.4611744071133805e+17
19425.0	3.4167639499953165e+17
19426.0	3.488329153642485e+17
19427.0	3.473217884782572e+17
19428.0	3.308577765020917e+17
19429.0	3.440903081077398e+17
19430.0	3.1236975769245606e+17
19431.0	2.8179709789472195e+17
19432.0	3.288065953671772e+17
19433.0	3.297557331924531e+17
19434.0	3.3758725251179354e+17
19435.0	3.0997202149046234e+17
19436.0	2.894826475705927e+17
19437.0	3.2300779749158515e+17
19438.0	2.7229774413824733e+17
19439.0	3.2136408603470176e+17
19440.0	3.3609435966342086e+17
19441.0	3.390045921039709e+17
19442.0	3.415907798177102e+17
19443.0	3.4090523337686854e+17
19444.0	3.35644139681642e+17
19445.0	3.37675223739052e+17
19446.0	3.323713156371802e+17
19447.0	3.308472015782089e+17
19448.0	3.131240265809803e+17
19449.0	3.235653455533285e+17
19450.0	3.134695193357188e+17
19451.0	3.25924391502916e+17
19452.0	3.165367103913936e+17
19453.0	3.176530126918996e+17
19454.0	2.9650552182103866e+17
19455.0	2.8094301428776966e+17
19456.0	2.4630915515460077e+17
19457.0	2.0102374710313184e+17
19458.0	1.4552914617960576e+17
19459.0	1.7369557809234557e+17
19460.0	2.166627942531099e+17
19461.0	2.639891676878133e+17
19462.0	2.9219390086621734e+17
19463.0	3.08940887748334e+17
19464.0	3.1380222225939354e+17
19465.0	3.2325269136778784e+17
19466.0	3.2898234428948243e+17
19467.0	3.304834397285084e+17
19468.0	3.3497737585841894e+17
19469.0	2.8127376871252832e+17
19470.0	3.368046805297797e+17
19471.0	3.340279419852046e+17
19472.0	3.4174139143727366e+17
19473.0	3.3919744399986797e+17
19474.0	2.7699220714612e+17
19475.0	3.1542746077813235e+17
19476.0	3.393335366516657e+17
19477.0	3.315281168083655e+17
19478.0	3.423627620209986e+17
19479.0	2.8387510876888928e+17
19480.0	3.410331540564559e+17
19481.0	3.2902196284621325e+17
19482.0	3.244487947059041e+17
19483.0	3.3916841445294394e+17
19484.0	3.2511315368999635e+17
19485.0	3.398339596211416e+17
19486.0	2.7556136476135437e+17
19487.0	3.294523824275268e+17
19488.0	3.4014746776699334e+17
19489.0	3.389500739813347e+17
19490.0	3.212541172558329e+17
19491.0	3.306436176117574e+17
19492.0	3.363593899037931e+17
19493.0	3.2973887387293894e+17
19494.0	3.275420836997745e+17
19495.0	3.42446654776934e+17
19496.0	3.277446945527018e+17
19497.0	3.4023848608617856e+17
