# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.858079408007886e+17
19001.0	2.849985709561066e+17
19002.0	2.8954536415941715e+17
19003.0	2.876407771649308e+17
19004.0	2.7643477537149322e+17
19005.0	2.6782584379797808e+17
19006.0	2.7886938674078877e+17
19007.0	2.8750406840484128e+17
19008.0	2.852929374169716e+17
19009.0	2.8664070891984784e+17
19010.0	2.711054324858503e+17
19011.0	2.781804493450052e+17
19012.0	2.6766645818380714e+17
19013.0	2.8901929588708736e+17
19014.0	2.7871389697092742e+17
19015.0	2.650921056075574e+17
19016.0	2.7177351856344957e+17
19017.0	2.8672001974818003e+17
19018.0	2.858866344023362e+17
19019.0	2.861170319949816e+17
19020.0	2.8563828952268502e+17
19021.0	2.8494832399810448e+17
19022.0	2.8768222698974336e+17
19023.0	2.821170521964569e+17
19024.0	2.714344020595879e+17
19025.0	2.850143850550737e+17
19026.0	2.814073176937799e+17
19027.0	2.768929238111434e+17
19028.0	2.82309629575168e+17
19029.0	2.76647714138808e+17
19030.0	2.7118044859162003e+17
19031.0	2.77345782359659e+17
19032.0	2.850927300400447e+17
19033.0	2.7658193591772554e+17
19034.0	2.839541961108171e+17
19035.0	2.86370949566734e+17
19036.0	2.5048389241187117e+17
19037.0	2.7798629074862467e+17
19038.0	2.8227962065823645e+17
19039.0	2.8326196499797718e+17
19040.0	2.8117234415042026e+17
19041.0	2.8126984703836976e+17
19042.0	2.4906522333015366e+17
19043.0	2.8451112708559885e+17
19044.0	2.8766823793732314e+17
19045.0	2.8469140830290218e+17
19046.0	2.7921469414222506e+17
19047.0	2.7824973512266547e+17
19048.0	2.7082065696520618e+17
19049.0	2.1395414635416035e+17
19050.0	2.8369750362248675e+17
19051.0	2.4307686409495453e+17
19052.0	2.7897829865992077e+17
19053.0	2.835495133380555e+17
19054.0	2.7548954261803018e+17
19055.0	2.5984256281589866e+17
19056.0	2.7910346623329405e+17
19057.0	2.8358343756785734e+17
19058.0	2.4867151823934618e+17
19059.0	2.569189975566948e+17
19060.0	2.829342876543679e+17
19061.0	2.774855534859663e+17
19062.0	2.7313085930101155e+17
19063.0	2.8499399402674064e+17
19064.0	2.7947995139932925e+17
19065.0	2.7788480732637366e+17
