# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6832885959338656e+17
19001.0	5.678848744095743e+17
19002.0	5.681332921303039e+17
19003.0	5.680066239397887e+17
19004.0	5.6790024555506336e+17
19005.0	5.6778262070340256e+17
19006.0	5.676886250924713e+17
19007.0	5.675378557321216e+17
19008.0	5.672595247945043e+17
19009.0	5.669845008558759e+17
19010.0	5.6558155321398374e+17
19011.0	5.670222395954515e+17
19012.0	5.663701897401676e+17
19013.0	5.669353914979668e+17
19014.0	5.666528015242578e+17
19015.0	5.665894230742359e+17
19016.0	5.6642442957073043e+17
19017.0	5.6648813874162336e+17
19018.0	5.663539373714089e+17
19019.0	5.6626946632581114e+17
19020.0	5.66133078884352e+17
19021.0	5.660936836743167e+17
19022.0	5.659770781783382e+17
19023.0	5.657592604917757e+17
19024.0	5.6569387408861843e+17
19025.0	5.656210797756415e+17
19026.0	5.654347638287017e+17
19027.0	5.6506145993741606e+17
19028.0	5.6535398363081363e+17
19029.0	5.651883877553492e+17
19030.0	5.6517314278850554e+17
19031.0	5.650844900218196e+17
19032.0	5.6495704714335565e+17
19033.0	5.6452945169175846e+17
19034.0	5.647107058128213e+17
19035.0	5.644986250253649e+17
19036.0	5.385603398325616e+17
19037.0	5.643805294329855e+17
19038.0	5.642620307679913e+17
19039.0	5.6422449286567245e+17
19040.0	5.641311087143593e+17
19041.0	5.640035332958889e+17
19042.0	5.634902687656613e+17
19043.0	5.6381726236781203e+17
19044.0	5.636805716082687e+17
19045.0	5.636004416673108e+17
19046.0	5.63272195785796e+17
19047.0	5.6332404493298304e+17
19048.0	5.625029795162786e+17
19049.0	5.6271398257732224e+17
19050.0	5.629066143771307e+17
19051.0	5.5862639698028717e+17
19052.0	5.619653611094011e+17
19053.0	5.6275253745855136e+17
19054.0	5.6263822156322125e+17
19055.0	5.61634171245911e+17
19056.0	5.623462699029845e+17
19057.0	5.62328970076706e+17
19058.0	5.6207054852150586e+17
19059.0	5.620797909499903e+17
19060.0	5.6195008720186016e+17
19061.0	5.6193839823585274e+17
19062.0	5.618046259429375e+17
19063.0	5.6171962879180794e+17
19064.0	5.611545692908204e+17
19065.0	5.609163746268501e+17
19066.0	5.6117597715824634e+17
19067.0	5.6125555498898765e+17
19068.0	5.611897818710015e+17
19069.0	5.6109428539828896e+17
19070.0	5.608926900912126e+17
19071.0	5.608632666292224e+17
19072.0	5.607365854363647e+17
19073.0	5.6065724241674234e+17
19074.0	5.605825558435156e+17
19075.0	5.6047898037234323e+17
19076.0	5.603044840439806e+17
19077.0	5.6020565079272083e+17
19078.0	5.6000249240835386e+17
19079.0	5.600474784858111e+17
19080.0	5.5989483245404154e+17
19081.0	5.59698106594099e+17
19082.0	5.59589728854562e+17
19083.0	5.5929943114820224e+17
19084.0	5.587835109244936e+17
19085.0	5.5937977017521485e+17
19086.0	5.5801782597932435e+17
19087.0	5.5827598979454374e+17
19088.0	5.587568039034879e+17
19089.0	5.5800102247901914e+17
19090.0	5.58803087139362e+17
19091.0	5.5868456876113926e+17
19092.0	5.582414094357846e+17
19093.0	5.585820833196713e+17
19094.0	5.5848099737763834e+17
19095.0	5.5838692067682976e+17
19096.0	5.582242442466643e+17
19097.0	5.5816958561484794e+17
19098.0	5.5800692386474656e+17
19099.0	5.578891011118421e+17
19100.0	5.577814245201237e+17
19101.0	5.57728870450244e+17
19102.0	5.572397765754873e+17
19103.0	5.575344714503508e+17
19104.0	5.574528523916628e+17
19105.0	5.5721413274064224e+17
19106.0	5.570833261701803e+17
19107.0	5.5703530271757645e+17
19108.0	5.569867516215296e+17
19109.0	5.54766597811948e+17
19110.0	5.5674370358859046e+17
19111.0	5.566750508012884e+17
19112.0	5.5657628109373434e+17
19113.0	5.565009261581652e+17
19114.0	5.563632671435434e+17
19115.0	5.56071752949214e+17
19116.0	5.5612514238463974e+17
