# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.033613850148863e+17
19001.0	6.032368730461524e+17
19002.0	6.031378081994068e+17
19003.0	6.030249212335444e+17
19004.0	6.029127628182868e+17
19005.0	6.028010815051092e+17
19006.0	6.02690118885922e+17
19007.0	6.025751488888831e+17
19008.0	6.02459472990481e+17
19009.0	6.023430060463444e+17
19010.0	6.021837065901395e+17
19011.0	6.021254663722324e+17
19012.0	6.019478409532755e+17
19013.0	6.019074167406591e+17
19014.0	6.017897248500393e+17
19015.0	6.01679592563234e+17
19016.0	6.015665594258772e+17
19017.0	6.014610670179668e+17
19018.0	6.013459753162067e+17
19019.0	6.012370973360127e+17
19020.0	6.011245410211156e+17
19021.0	6.010151690218153e+17
19022.0	6.009030629654527e+17
19023.0	6.007868216049663e+17
19024.0	6.006756360585213e+17
19025.0	6.005629664275114e+17
19026.0	6.004465755400873e+17
19027.0	6.002874635692713e+17
19028.0	6.002336295376212e+17
19029.0	6.001200637935615e+17
19030.0	6.000124673829546e+17
19031.0	5.99901107982609e+17
19032.0	5.997884768692906e+17
19033.0	5.996655395121833e+17
19034.0	5.995596018789033e+17
19035.0	5.994124793260713e+17
19036.0	5.954036055059099e+17
19037.0	5.99202203836962e+17
19038.0	5.991136828413267e+17
19039.0	5.99008273900066e+17
19040.0	5.988987020421802e+17
19041.0	5.987869480277332e+17
19042.0	5.986182338969599e+17
19043.0	5.985665658738004e+17
19044.0	5.984539124607657e+17
19045.0	5.983415293706239e+17
19046.0	5.982259584696319e+17
19047.0	5.981192748793855e+17
19048.0	5.979762342232063e+17
19049.0	5.977918145910099e+17
19050.0	5.977769035606697e+17
19051.0	5.970734862041078e+17
19052.0	5.97450932809455e+17
19053.0	5.974517514676905e+17
19054.0	5.973441769373696e+17
19055.0	5.971896303266474e+17
19056.0	5.971148605663913e+17
19057.0	5.970115242404521e+17
19058.0	5.968488050982911e+17
19059.0	5.967711212055209e+17
19060.0	5.966766741476691e+17
19061.0	5.965692219512148e+17
19062.0	5.964578137571327e+17
19063.0	5.963471932533418e+17
19064.0	5.962218709450751e+17
19065.0	5.96105071043106e+17
19066.0	5.959903034911401e+17
19067.0	5.959030440023379e+17
19068.0	5.957938601874772e+17
19069.0	5.956833446810964e+17
19070.0	5.955690532525398e+17
19071.0	5.954587966745258e+17
19072.0	5.953322582278141e+17
19073.0	5.952402877666644e+17
19074.0	5.951303041679359e+17
19075.0	5.950197266557609e+17
19076.0	5.949067934127444e+17
19077.0	5.947966666484393e+17
19078.0	5.946834222579712e+17
19079.0	5.945772730220544e+17
19080.0	5.944654402245972e+17
19081.0	5.943511313197738e+17
19082.0	5.942411173123412e+17
19083.0	5.941236770799615e+17
19084.0	5.939986902461097e+17
19085.0	5.939118540324863e+17
19086.0	5.937270781640704e+17
19087.0	5.935604084768767e+17
19088.0	5.935309987162793e+17
19089.0	5.934018742015316e+17
19090.0	5.933529628147712e+17
19091.0	5.932430326235135e+17
19092.0	5.93075446550801e+17
19093.0	5.930310840964438e+17
19094.0	5.929223228577108e+17
19095.0	5.928124300656637e+17
19096.0	5.927004176820905e+17
19097.0	5.92591993315874e+17
19098.0	5.924609168419497e+17
19099.0	5.923463237730303e+17
19100.0	5.922544801895763e+17
19101.0	5.921491494021801e+17
19102.0	5.920277852585983e+17
19103.0	5.919314883728724e+17
19104.0	5.918217528672255e+17
19105.0	5.916645061733034e+17
19106.0	5.915831524043433e+17
19107.0	5.914751900407124e+17
19108.0	5.913584972333055e+17
19109.0	5.91016026649395e+17
19110.0	5.911370412676438e+17
19111.0	5.910354794818217e+17
19112.0	5.909259411783679e+17
19113.0	5.908322500739071e+17
19114.0	5.907134290067455e+17
19115.0	5.905971470314154e+17
19116.0	5.905007180950186e+17
19117.0	5.903899299588777e+17
19118.0	5.902563589925546e+17
19119.0	5.893641001588041e+17
19120.0	5.900275682377727e+17
19121.0	5.899300008274601e+17
19122.0	5.898455219524948e+17
19123.0	5.897362241224701e+17
19124.0	5.896062325052756e+17
19125.0	5.8951554053789e+17
19126.0	5.89404589662754e+17
19127.0	5.890845626597373e+17
19128.0	5.891608805375999e+17
19129.0	5.890689076297727e+17
19130.0	5.889678785205588e+17
19131.0	5.888600682703529e+17
19132.0	5.887504647454719e+17
19133.0	5.886314670981119e+17
19134.0	5.885200135356415e+17
19135.0	5.884212989132797e+17
19136.0	5.883133459868329e+17
19137.0	5.881850822131712e+17
19138.0	5.880926300362067e+17
