# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.004000572680872e+17
19001.0	7.956896511513905e+17
19002.0	8.003392563576827e+17
19003.0	7.996555766966947e+17
19004.0	7.991442310605492e+17
19005.0	7.995103318638588e+17
19006.0	7.993639545689422e+17
19007.0	7.912984785453208e+17
19008.0	7.963027229201732e+17
19009.0	7.954332157389489e+17
19010.0	7.8159835544505e+17
19011.0	7.961626411357467e+17
19012.0	7.714127956235256e+17
19013.0	7.979502912492869e+17
19014.0	7.951489262332531e+17
19015.0	7.961001433497655e+17
19016.0	7.957774105313267e+17
19017.0	7.963580137734139e+17
19018.0	7.952407707254769e+17
19019.0	7.966483244821161e+17
19020.0	7.959066331228876e+17
19021.0	7.969093175650981e+17
19022.0	7.96707388251616e+17
19023.0	7.946975714475991e+17
19024.0	7.953868710565175e+17
19025.0	7.921890386160312e+17
19026.0	7.913195862403768e+17
19027.0	7.688623078681089e+17
19028.0	7.955131556779334e+17
19029.0	7.944873694287194e+17
19030.0	7.959346396091731e+17
19031.0	7.960322213500246e+17
19032.0	7.954201049038845e+17
19033.0	7.905999669865064e+17
19034.0	7.928791432516948e+17
19035.0	7.826012807801457e+17
19036.0	6.30950723164607e+17
19037.0	7.857268682915816e+17
19038.0	7.921972005918016e+17
19039.0	7.94014122473335e+17
19040.0	7.94419162775552e+17
19041.0	7.940186056250696e+17
19042.0	7.89531734800243e+17
19043.0	7.942646169337855e+17
19044.0	7.934593843855338e+17
19045.0	7.928198058737649e+17
19046.0	7.909540853623448e+17
19047.0	7.930073241179438e+17
19048.0	7.844684181274524e+17
19049.0	7.887798388391877e+17
19050.0	7.889105779512694e+17
19051.0	7.07160015599438e+17
19052.0	7.604446267004e+17
19053.0	7.89333353029083e+17
19054.0	7.920342974595081e+17
19055.0	7.811075240100154e+17
19056.0	7.91057776386597e+17
19057.0	7.91846145875421e+17
19058.0	7.890596869963722e+17
19059.0	7.91681509097472e+17
19060.0	7.905653582462958e+17
19061.0	7.919513532803753e+17
19062.0	7.913804137147041e+17
19063.0	7.915226689874598e+17
19064.0	7.853841156407368e+17
19065.0	7.828138492253541e+17
19066.0	7.879067834165897e+17
19067.0	7.902912295818572e+17
19068.0	7.90664055252582e+17
19069.0	7.906023866804904e+17
19070.0	7.892324686932635e+17
19071.0	7.888282373324828e+17
19072.0	7.898874527438179e+17
19073.0	7.897890037607081e+17
19074.0	7.901150133092351e+17
19075.0	7.899613295367508e+17
19076.0	7.888821061768524e+17
19077.0	7.887665458315246e+17
19078.0	7.87294377703285e+17
19079.0	7.891174329155589e+17
19080.0	7.88124723646737e+17
19081.0	7.864157652473155e+17
19082.0	7.864268577832956e+17
19083.0	7.821740141619817e+17
19084.0	7.768427902359e+17
19085.0	7.857810919740767e+17
19086.0	7.653486464335951e+17
19087.0	7.43114877767975e+17
19088.0	7.69374947167434e+17
19089.0	7.515720868255136e+17
19090.0	7.792608456387263e+17
19091.0	7.823491757069693e+17
19092.0	7.705011904927008e+17
19093.0	7.84793868575266e+17
19094.0	7.860452183419566e+17
19095.0	7.864276254807379e+17
19096.0	7.855917546602483e+17
19097.0	7.862494423591597e+17
19098.0	7.858073811724964e+17
19099.0	7.855424085338804e+17
19100.0	7.821920953871067e+17
19101.0	7.843945709742794e+17
19102.0	7.812725777017457e+17
19103.0	7.850026558554104e+17
19104.0	7.8501850920605e+17
19105.0	7.83155717017874e+17
19106.0	7.741829284539064e+17
19107.0	7.81222202852419e+17
19108.0	7.793570768136869e+17
19109.0	6.955638340976023e+17
19110.0	7.668746207712518e+17
19111.0	7.811394152606363e+17
19112.0	7.831508874166271e+17
19113.0	7.835707770929151e+17
19114.0	7.831319006412799e+17
19115.0	7.76506248370601e+17
19116.0	7.820023877162305e+17
19117.0	7.8075744293137e+17
19118.0	7.703087243679121e+17
19119.0	7.210740895885202e+17
19120.0	7.660297187753756e+17
19121.0	7.708287420071789e+17
19122.0	7.825184488685567e+17
19123.0	7.823022698266628e+17
19124.0	7.702410206117766e+17
19125.0	7.808655492994314e+17
19126.0	7.812632969652905e+17
19127.0	7.344813327603044e+17
