# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0199578191353603e+17
19001.0	2.1098737340251843e+17
19002.0	2.098392130912193e+17
19003.0	2.0713654190079706e+17
19004.0	1.8048433546853802e+17
19005.0	1.9574610217751293e+17
19006.0	1.952979227421275e+17
19007.0	2.0548360314989558e+17
19008.0	2.1099447425433376e+17
19009.0	2.1299126550746374e+17
19010.0	2.068089697293656e+17
19011.0	1.8469239049420992e+17
19012.0	1.7347215204459792e+17
19013.0	2.0350019864712483e+17
19014.0	1.8495555592956835e+17
19015.0	1.8094282149723462e+17
19016.0	1.863159353005261e+17
19017.0	2.06206097494287e+17
19018.0	2.0689442559754544e+17
19019.0	2.0637858436655533e+17
19020.0	2.033675226404102e+17
19021.0	2.0603956101119914e+17
19022.0	2.1114115801306403e+17
19023.0	2.01376757413757e+17
19024.0	2.1019484162621398e+17
19025.0	2.04809821976449e+17
19026.0	2.0475133646165824e+17
19027.0	2.0132457202319677e+17
19028.0	1.9282271330632157e+17
19029.0	1.797890481935806e+17
19030.0	1.694610881162077e+17
19031.0	1.928731322307915e+17
19032.0	2.0311888758483626e+17
19033.0	1.8846695775272474e+17
19034.0	1.9583741512909203e+17
19035.0	2.081065039211144e+17
19036.0	2.0398669062034378e+17
19037.0	1.9266989597218506e+17
19038.0	1.9610048558093488e+17
19039.0	1.9298568805635392e+17
19040.0	1.8726868896535133e+17
19041.0	1.934256001515612e+17
19042.0	1.9857203178154227e+17
19043.0	1.992691775001904e+17
19044.0	2.1069071699148707e+17
19045.0	2.0061497638693802e+17
19046.0	1.9667902903528352e+17
19047.0	1.905864161798874e+17
19048.0	2.0320734136675094e+17
19049.0	2.0114486864118342e+17
19050.0	2.0591932939960707e+17
19051.0	1.9981335338680262e+17
19052.0	1.9471120336595434e+17
19053.0	1.9298428327908013e+17
19054.0	1.7762115062331837e+17
19055.0	2.024878488158201e+17
19056.0	2.0321039303748966e+17
19057.0	1.973517862393078e+17
19058.0	1.9855965774588506e+17
19059.0	1.7957805991745373e+17
19060.0	1.945572368973859e+17
19061.0	1.789107357876292e+17
19062.0	1.7057235071577738e+17
19063.0	1.9482718731851523e+17
19064.0	2.0203720136457616e+17
19065.0	2.0208351612764128e+17
19066.0	2.0268416667484205e+17
19067.0	1.6812760830225136e+17
19068.0	1.971560877217108e+17
19069.0	1.911581006364647e+17
19070.0	1.756188705816555e+17
19071.0	1.8891698598490138e+17
19072.0	2.0074324257232938e+17
19073.0	2.0445313878371136e+17
19074.0	1.8380333081339702e+17
19075.0	2.014403574278871e+17
19076.0	1.9692437603614282e+17
19077.0	1.9560328687779603e+17
19078.0	1.963882858938324e+17
19079.0	1.8535762708398198e+17
19080.0	1.976596247347289e+17
19081.0	2.0618962618286234e+17
19082.0	2.1149233670608944e+17
19083.0	2.01188297443471e+17
19084.0	2.004959645488462e+17
19085.0	1.937748537988471e+17
19086.0	1.893305356561066e+17
19087.0	2.0558727148994707e+17
19088.0	1.958647562240016e+17
19089.0	1.9960607609104912e+17
19090.0	1.9988409203644208e+17
19091.0	1.972151754162201e+17
19092.0	1.9988668037638624e+17
19093.0	1.9284954304567046e+17
19094.0	1.959601083427522e+17
