# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.623867083915259e+17
19001.0	3.509140120229184e+17
19002.0	3.62765568267605e+17
19003.0	3.5919828356518784e+17
19004.0	3.5269742987401395e+17
19005.0	3.57161763445138e+17
19006.0	3.4780654649123757e+17
19007.0	3.6023543449081485e+17
19008.0	3.533006955697465e+17
19009.0	3.4947403961684243e+17
19010.0	3.260334541373044e+17
19011.0	3.5322460030456915e+17
19012.0	3.251443135588719e+17
19013.0	3.6035962643414835e+17
19014.0	3.5489888240052096e+17
19015.0	3.445268926518586e+17
19016.0	3.443661173598819e+17
19017.0	3.584824697334463e+17
19018.0	3.567494793702016e+17
19019.0	3.5626366823737594e+17
19020.0	3.5822456694374784e+17
19021.0	3.593388785227085e+17
19022.0	3.5805476998349325e+17
19023.0	3.549691684498032e+17
19024.0	3.491413078922519e+17
19025.0	3.5309869383461856e+17
19026.0	3.467908025942001e+17
19027.0	3.2312892214038925e+17
19028.0	3.578368449227395e+17
19029.0	3.5561937952222054e+17
19030.0	3.578382605003427e+17
19031.0	3.577896087410014e+17
19032.0	3.5687594637394086e+17
19033.0	3.4873274549315014e+17
19034.0	3.5835829274978976e+17
19035.0	3.554814972308016e+17
19036.0	2.3989153711173866e+17
19037.0	3.567556187127798e+17
19038.0	3.553072140429932e+17
19039.0	3.5823478734411334e+17
19040.0	3.596531551349422e+17
19041.0	3.5837397958655635e+17
19042.0	3.3914224758836794e+17
19043.0	3.58970114895599e+17
19044.0	3.576978997947018e+17
19045.0	3.574077228842993e+17
19046.0	3.487670139005575e+17
19047.0	3.5526669489928915e+17
19048.0	3.326446004425809e+17
19049.0	3.311666581558359e+17
19050.0	3.516210695110709e+17
19051.0	2.8333809899056928e+17
19052.0	3.320729924446527e+17
19053.0	3.568782985396194e+17
19054.0	3.58038478397988e+17
19055.0	3.3052092244081536e+17
19056.0	3.5271967474975206e+17
19057.0	3.5791509938066656e+17
19058.0	3.451678748923064e+17
19059.0	3.5323651502899046e+17
19060.0	3.527813351778927e+17
19061.0	3.584009998521688e+17
19062.0	3.5743700206223155e+17
19063.0	3.581352723786402e+17
19064.0	3.442338210775135e+17
19065.0	3.413120869466151e+17
19066.0	3.478162203738131e+17
19067.0	3.5456879305249894e+17
19068.0	3.570428539480742e+17
19069.0	3.57888336016179e+17
19070.0	3.5361323965480704e+17
19071.0	3.5427559533445696e+17
19072.0	3.5195185990205325e+17
19073.0	3.5497326041278957e+17
19074.0	3.5811295979984205e+17
19075.0	3.577200710254595e+17
19076.0	3.3493988045837696e+17
19077.0	3.538490426916776e+17
19078.0	3.477953599679064e+17
19079.0	3.5498506912618074e+17
19080.0	3.555358720480597e+17
19081.0	3.4972352615109165e+17
19082.0	3.509754418692115e+17
19083.0	3.478854733660061e+17
19084.0	3.3842482559060134e+17
19085.0	3.5164958931025754e+17
19086.0	3.2170103481742016e+17
19087.0	3.039641487103757e+17
19088.0	3.415878814837386e+17
19089.0	3.0995354191134534e+17
19090.0	3.5369581515462106e+17
19091.0	3.506111046658813e+17
19092.0	3.273935152305408e+17
19093.0	3.5648539920957376e+17
19094.0	3.5635702344799674e+17
19095.0	3.5615155057677664e+17
19096.0	3.540000456398124e+17
