# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0804715667128454e+17
19001.0	4.072314273879362e+17
19002.0	4.08292528768068e+17
19003.0	4.0776220299755424e+17
19004.0	4.0751815727950464e+17
19005.0	4.0739009651015565e+17
19006.0	4.067534212257093e+17
19007.0	4.075747319392931e+17
19008.0	4.0681167773149754e+17
19009.0	4.055211356891813e+17
19010.0	4.042412489965562e+17
19011.0	4.0610729603454605e+17
19012.0	4.057320397646496e+17
19013.0	4.074777772468905e+17
19014.0	4.065548191137786e+17
19015.0	4.0603851553068397e+17
19016.0	4.061817703060813e+17
19017.0	4.070023325461162e+17
19018.0	4.068205932838909e+17
19019.0	4.067965120370003e+17
19020.0	4.0683465937169126e+17
19021.0	4.0677531535278054e+17
19022.0	4.0685725821173805e+17
19023.0	4.0625805819467034e+17
19024.0	4.059172283525789e+17
19025.0	4.063988057549491e+17
19026.0	4.0573680575228486e+17
19027.0	4.054903952157354e+17
19028.0	4.0591188075479014e+17
19029.0	4.056697595232257e+17
19030.0	4.056425047261192e+17
19031.0	4.051806182528344e+17
19032.0	4.0590786505823546e+17
19033.0	4.046286207931714e+17
19034.0	4.0523429164264096e+17
19035.0	4.0325805625398534e+17
19036.0	3.92690583732224e+17
19037.0	4.031625890714959e+17
19038.0	4.049379791645347e+17
19039.0	4.052854966845443e+17
19040.0	4.05254274285568e+17
19041.0	4.0517925160878074e+17
19042.0	3.985110787424166e+17
19043.0	4.0528856845298323e+17
19044.0	4.052981062303742e+17
19045.0	4.050960654882133e+17
19046.0	4.040114124619768e+17
19047.0	4.045734155736399e+17
19048.0	4.0134358415878355e+17
19049.0	3.9147658144643405e+17
19050.0	4.0308045732904954e+17
19051.0	3.947619558621161e+17
19052.0	3.991552725265061e+17
19053.0	4.036765798454609e+17
19054.0	4.039965876944895e+17
19055.0	3.9975431483775526e+17
19056.0	4.0351073517786285e+17
19057.0	4.0434105301947706e+17
19058.0	3.9777994801150957e+17
19059.0	4.012412294397933e+17
19060.0	4.038096381280255e+17
19061.0	4.040060949932716e+17
19062.0	4.0356293070465696e+17
19063.0	4.040337813842604e+17
19064.0	4.025406303414984e+17
19065.0	4.021504984831289e+17
19066.0	4.008054118940694e+17
19067.0	4.030048101203968e+17
19068.0	4.036536233710933e+17
19069.0	4.035955691006634e+17
19070.0	4.02703051967692e+17
19071.0	4.0298478511500064e+17
19072.0	4.0074818033636365e+17
19073.0	4.031525643354106e+17
19074.0	4.029602215930535e+17
19075.0	4.030596159722839e+17
19076.0	4.023644017655806e+17
19077.0	4.027000591919776e+17
19078.0	4.019719903728969e+17
19079.0	4.025605795698004e+17
19080.0	4.026739504185352e+17
19081.0	4.0207256845462086e+17
19082.0	4.018876764738912e+17
19083.0	4.017457754101068e+17
19084.0	4.004368056931663e+17
19085.0	4.0167287854639776e+17
19086.0	3.955566235877328e+17
19087.0	3.965410914686224e+17
19088.0	3.979459073234201e+17
19089.0	3.990552526367436e+17
19090.0	4.016974952660994e+17
19091.0	4.0134394109406234e+17
19092.0	3.959383864115333e+17
19093.0	4.017645767972183e+17
19094.0	4.0177067580456966e+17
19095.0	4.0131767943823354e+17
19096.0	4.014049662599161e+17
19097.0	4.0133728662104755e+17
19098.0	3.989788883419105e+17
19099.0	3.982800478098814e+17
19100.0	4.0064819847495635e+17
19101.0	4.007947431925073e+17
19102.0	3.9937126722873734e+17
19103.0	4.008716754660006e+17
19104.0	4.011471824486402e+17
19105.0	3.953925754803722e+17
19106.0	4.0017279620655674e+17
19107.0	3.992302852767709e+17
19108.0	3.984253634565473e+17
19109.0	3.994383979730245e+17
19110.0	4.0036231779014e+17
19111.0	3.984020462720316e+17
19112.0	3.9779347520115674e+17
19113.0	4.001392738609834e+17
19114.0	3.9882945892187974e+17
19115.0	3.982886888450767e+17
19116.0	3.9870682432361805e+17
19117.0	3.97910790163661e+17
19118.0	3.8837444477802266e+17
19119.0	3.26434739104383e+17
19120.0	3.928836137811978e+17
19121.0	3.9741296486645734e+17
19122.0	3.9893807238130355e+17
19123.0	3.9923086024594765e+17
19124.0	3.987054726392484e+17
19125.0	3.986787828847957e+17
19126.0	3.964924755705852e+17
19127.0	3.8713159008474477e+17
19128.0	3.9587051411428634e+17
19129.0	3.976395331294537e+17
19130.0	3.987901530505215e+17
19131.0	3.989373307584508e+17
19132.0	3.987377661935614e+17
19133.0	3.984504248423766e+17
19134.0	3.987011948685989e+17
19135.0	3.986256576905215e+17
19136.0	3.9787368546303974e+17
19137.0	3.9641704569678515e+17
19138.0	3.984919025243475e+17
19139.0	3.9874170156919456e+17
19140.0	3.986575868297215e+17
19141.0	3.9851367872156986e+17
19142.0	3.976068119658491e+17
19143.0	3.972288502300723e+17
19144.0	3.975837317595139e+17
19145.0	3.974470751835477e+17
19146.0	3.952092070805504e+17
19147.0	3.9459212436875674e+17
19148.0	3.9543378584535456e+17
19149.0	3.9504311445968237e+17
19150.0	3.977322053675688e+17
19151.0	3.976444075398488e+17
19152.0	3.976841857597438e+17
19153.0	3.929186977360476e+17
19154.0	3.956855639026328e+17
19155.0	3.975384694871379e+17
19156.0	3.974060736249857e+17
19157.0	3.9588256658664557e+17
19158.0	3.933736810840098e+17
19159.0	3.9638847249012026e+17
19160.0	3.969144196169727e+17
19161.0	3.970257572768425e+17
19162.0	3.9518502454121894e+17
19163.0	3.969268365743443e+17
19164.0	3.966754413871097e+17
19165.0	3.910084124650101e+17
19166.0	3.9448227303041363e+17
19167.0	3.960496299092636e+17
19168.0	3.964447184562855e+17
19169.0	3.9611784914534464e+17
19170.0	3.964565138877096e+17
19171.0	3.951802824611172e+17
19172.0	3.9618611200218464e+17
19173.0	3.962684096293544e+17
19174.0	3.9535364968284704e+17
19175.0	3.957836229552808e+17
19176.0	3.9592365070308717e+17
19177.0	3.94212067298507e+17
19178.0	3.953386189750296e+17
19179.0	3.940127642484775e+17
19180.0	3.9518118178979776e+17
19181.0	3.938435584753662e+17
19182.0	3.945587239376213e+17
19183.0	3.9537482406734534e+17
19184.0	3.9504685710704774e+17
19185.0	3.9509508412320506e+17
19186.0	3.9515828836980077e+17
19187.0	3.941278737760266e+17
19188.0	3.948025995067399e+17
19189.0	3.950566080249855e+17
19190.0	3.948506577720663e+17
19191.0	3.9405000442511366e+17
19192.0	3.9465026832738976e+17
19193.0	3.9372293106128326e+17
19194.0	3.92845766409151e+17
19195.0	3.9387384421635405e+17
19196.0	3.9295415757045824e+17
19197.0	3.913938251721378e+17
19198.0	3.889519343785306e+17
19199.0	3.7930414270054355e+17
19200.0	3.813093429040452e+17
19201.0	3.8908888189938406e+17
19202.0	3.915060891440454e+17
19203.0	3.924924587223721e+17
19204.0	3.929614388822011e+17
19205.0	3.929434716722523e+17
19206.0	3.9321350739503744e+17
19207.0	3.910998782115818e+17
19208.0	3.9150676484642074e+17
19209.0	3.93001189209975e+17
19210.0	3.931400763867136e+17
19211.0	3.9333167079533203e+17
19212.0	3.93312480805956e+17
19213.0	3.920099468290705e+17
19214.0	3.917605082846629e+17
19215.0	3.9292899894667923e+17
19216.0	3.9279961235783674e+17
19217.0	3.918465662451712e+17
19218.0	3.882956079409822e+17
19219.0	3.900226550453572e+17
19220.0	3.9203041153733914e+17
19221.0	3.892212350495388e+17
19222.0	3.924738189557765e+17
19223.0	3.923302043090944e+17
19224.0	3.9212535911546854e+17
19225.0	3.9091858445434605e+17
19226.0	3.924116820896424e+17
19227.0	3.922430584160259e+17
19228.0	3.9244000860132736e+17
19229.0	3.918903767990266e+17
19230.0	3.92112418848768e+17
19231.0	3.9225661923000294e+17
19232.0	3.922555364704262e+17
19233.0	3.9124744927532326e+17
19234.0	3.91610137802615e+17
19235.0	3.916330133269161e+17
19236.0	3.919058412677801e+17
