# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.806060024277673e+17
19001.0	5.804233003630591e+17
19002.0	5.803926573372756e+17
19003.0	5.802769911556778e+17
19004.0	5.801660832022527e+17
19005.0	5.800622144793257e+17
19006.0	5.799557289301332e+17
19007.0	5.797368781165908e+17
19008.0	5.796930231031124e+17
19009.0	5.795160939386195e+17
19010.0	5.791861701956947e+17
19011.0	5.793384412566867e+17
19012.0	5.788779700114769e+17
19013.0	5.791961332056063e+17
19014.0	5.790483987038207e+17
19015.0	5.789537439580159e+17
19016.0	5.788330671210495e+17
19017.0	5.787528419693908e+17
19018.0	5.786280477239977e+17
19019.0	5.785407111998122e+17
19020.0	5.78424508916258e+17
19021.0	5.783317626486783e+17
19022.0	5.782226046986922e+17
19023.0	5.780902057607168e+17
19024.0	5.779913692239188e+17
19025.0	5.77858975179298e+17
19026.0	5.777358298546176e+17
19027.0	5.773142688180905e+17
19028.0	5.775789914062848e+17
19029.0	5.774562202135209e+17
19030.0	5.773689716299092e+17
19031.0	5.772680882028544e+17
19032.0	5.771540766042793e+17
19033.0	5.769763298301267e+17
19034.0	5.769307306153299e+17
19035.0	5.76667306164223e+17
19036.0	5.532371791817427e+17
19037.0	5.765786525586774e+17
19038.0	5.764964994951849e+17
19039.0	5.7640536328110074e+17
19040.0	5.763009035807402e+17
19041.0	5.761826473465172e+17
19042.0	5.759932670410751e+17
19043.0	5.7597863458242554e+17
19044.0	5.7585908608314003e+17
19045.0	5.7575312314422605e+17
19046.0	5.7560678905064096e+17
19047.0	5.7551901527026323e+17
19048.0	5.752802293492392e+17
19049.0	5.752332158850387e+17
19050.0	5.751860201783294e+17
19051.0	5.7174134889294336e+17
19052.0	5.7394560587093216e+17
19053.0	5.748767523340288e+17
19054.0	5.747856001116841e+17
19055.0	5.7448680341722464e+17
19056.0	5.745610511963477e+17
19057.0	5.7446694925981005e+17
19058.0	5.743093520618836e+17
19059.0	5.742461897583274e+17
19060.0	5.7413332914667514e+17
19061.0	5.7404813975661216e+17
19062.0	5.739357514235903e+17
19063.0	5.738311387010388e+17
19064.0	5.736194986650282e+17
19065.0	5.734836784332799e+17
19066.0	5.734615215330643e+17
19067.0	5.7339042933855565e+17
19068.0	5.7329485072738976e+17
19069.0	5.7318854749061114e+17
19070.0	5.730615705294164e+17
19071.0	5.729602216045226e+17
19072.0	5.728546332868606e+17
19073.0	5.727572018419028e+17
19074.0	5.7265724528612685e+17
19075.0	5.725507124811091e+17
19076.0	5.7242893198295034e+17
19077.0	5.723192300317353e+17
19078.0	5.721968902231379e+17
19079.0	5.7211784478938445e+17
19080.0	5.719986877584724e+17
19081.0	5.7187869039875405e+17
19082.0	5.7176905283010554e+17
19083.0	5.716124689760255e+17
19084.0	5.714147220127744e+17
19085.0	5.714675503901354e+17
19086.0	5.710727320261974e+17
19087.0	5.705205425373189e+17
19088.0	5.7102961178487456e+17
19089.0	5.705472882158249e+17
19090.0	5.709147174251177e+17
19091.0	5.7080796525800096e+17
19092.0	5.705017925304317e+17
19093.0	5.706238622258517e+17
19094.0	5.7051812494049274e+17
19095.0	5.704138872586239e+17
19096.0	5.7029256764456954e+17
19097.0	5.7019716854961485e+17
19098.0	5.7007959983172256e+17
19099.0	5.699678505009151e+17
19100.0	5.6983650908678816e+17
19101.0	5.697531401644713e+17
19102.0	5.695838152731305e+17
19103.0	5.695570691052884e+17
19104.0	5.6945637721811616e+17
19105.0	5.693219604004864e+17
19106.0	5.6910254223742285e+17
19107.0	5.69113152917777e+17
19108.0	5.690193277353983e+17
19109.0	5.669832298419523e+17
19110.0	5.686688763696465e+17
19111.0	5.686957845075284e+17
19112.0	5.685948332725589e+17
19113.0	5.684966555211092e+17
19114.0	5.683821881414996e+17
19115.0	5.681930144055296e+17
19116.0	5.6816249958563834e+17
19117.0	5.680490010902528e+17
19118.0	5.677436438751917e+17
19119.0	5.635919340808838e+17
19120.0	5.675379029879464e+17
19121.0	5.674810581450749e+17
19122.0	5.67543426396979e+17
19123.0	5.674351596666879e+17
19124.0	5.672202266826067e+17
19125.0	5.671914039847593e+17
19126.0	5.671078969999358e+17
19127.0	5.6559720439917254e+17
19128.0	5.661812006933839e+17
19129.0	5.667431091535871e+17
19130.0	5.666731719305898e+17
19131.0	5.6656068097693005e+17
19132.0	5.6647772106915834e+17
19133.0	5.6613252887128755e+17
19134.0	5.659662976985772e+17
19135.0	5.6615167691762336e+17
19136.0	5.6605922669800096e+17
19137.0	5.658287252264276e+17
19138.0	5.6580296178401274e+17
19139.0	5.657392881947988e+17
19140.0	5.656357143314431e+17
19141.0	5.6552963206458003e+17
19142.0	5.653988361196885e+17
19143.0	5.6527375833934515e+17
19144.0	5.651784779431935e+17
19145.0	5.65096320405777e+17
19146.0	5.6454654410970477e+17
19147.0	5.6478495219384326e+17
19148.0	5.6476712206772896e+17
19149.0	5.646601319437653e+17
19150.0	5.645704120762368e+17
19151.0	5.6446593357141325e+17
19152.0	5.643380382673579e+17
19153.0	5.642325837479934e+17
19154.0	5.640509243173545e+17
19155.0	5.6404236318365005e+17
19156.0	5.639410976555007e+17
19157.0	5.6378811524055034e+17
19158.0	5.623474307465205e+17
19159.0	5.6360843146690554e+17
19160.0	5.634846672027647e+17
19161.0	5.633555366761813e+17
19162.0	5.60325867724256e+17
19163.0	5.629813319183017e+17
19164.0	5.6309714531997e+17
19165.0	5.62907418145587e+17
19166.0	5.6271161160717645e+17
19167.0	5.6249037227731616e+17
19168.0	5.6263557859246074e+17
19169.0	5.624976970700117e+17
19170.0	5.624629459331754e+17
19171.0	5.6216511357911034e+17
19172.0	5.622316734786217e+17
19173.0	5.6213855182083405e+17
19174.0	5.6199921396613114e+17
19175.0	5.619381201534975e+17
19176.0	5.618342199732906e+17
19177.0	5.616121144497494e+17
19178.0	5.615275613356032e+17
19179.0	5.612637722596695e+17
19180.0	5.613579294911147e+17
19181.0	5.612195820513961e+17
19182.0	5.6116748858600096e+17
19183.0	5.6109200956893856e+17
19184.0	5.609660134457342e+17
19185.0	5.6087987844983456e+17
19186.0	5.607837542995284e+17
19187.0	5.60620776858146e+17
19188.0	5.6055902412035386e+17
19189.0	5.604360815203668e+17
19190.0	5.6031671778017274e+17
19191.0	5.602043040017066e+17
19192.0	5.6014857162806605e+17
19193.0	5.600228196133545e+17
19194.0	5.5991586388268365e+17
19195.0	5.598306824617982e+17
19196.0	5.59716975579409e+17
19197.0	5.596116928167935e+17
19198.0	5.594848448304468e+17
19199.0	5.442647876086387e+17
19200.0	5.4782531402902835e+17
19201.0	5.591769924938409e+17
