# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.318490500530175e+17
19001.0	4.3077142884734304e+17
19002.0	4.3173724319034016e+17
19003.0	4.316063741247487e+17
19004.0	4.315255846993918e+17
19005.0	4.313821660665172e+17
19006.0	4.313514345409193e+17
19007.0	4.312529745128107e+17
19008.0	4.30551211319842e+17
19009.0	4.294323210289134e+17
19010.0	4.2628104592206234e+17
19011.0	4.3050791757414394e+17
19012.0	4.2973635829650656e+17
19013.0	4.307465141223423e+17
19014.0	4.3016348608320806e+17
19015.0	4.301213334678189e+17
19016.0	4.298207239951698e+17
19017.0	4.3031580600784205e+17
19018.0	4.3022969044555085e+17
19019.0	4.301456809831082e+17
19020.0	4.30009134996958e+17
19021.0	4.3009259975912096e+17
19022.0	4.299812032391851e+17
19023.0	4.296092385891666e+17
19024.0	4.296248850907132e+17
19025.0	4.2968243345817594e+17
19026.0	4.294095910469632e+17
19027.0	4.292206017904638e+17
19028.0	4.29529615250227e+17
19029.0	4.2930379154609485e+17
19030.0	4.294407868820138e+17
19031.0	4.293157803349333e+17
19032.0	4.2925639108744525e+17
19033.0	4.2824971199010086e+17
19034.0	4.290461369892864e+17
19035.0	4.2855576573924525e+17
19036.0	3.9576283493608736e+17
19037.0	4.287137671282688e+17
19038.0	4.2864087012474854e+17
19039.0	4.2876082952601594e+17
19040.0	4.287018850145622e+17
19041.0	4.285059820770641e+17
19042.0	4.274053472146764e+17
19043.0	4.284674356543488e+17
19044.0	4.283002933389993e+17
19045.0	4.283069019542867e+17
19046.0	4.275258213269504e+17
19047.0	4.277130552672251e+17
19048.0	4.258265221300205e+17
19049.0	4.268061680293199e+17
19050.0	4.274001924150615e+17
19051.0	4.226714533451069e+17
19052.0	4.26216078809496e+17
19053.0	4.276659895839402e+17
19054.0	4.2747181120443725e+17
19055.0	4.248554926593392e+17
19056.0	4.271442287919105e+17
19057.0	4.273112311573161e+17
19058.0	4.2690806633813286e+17
19059.0	4.2704907820946765e+17
19060.0	4.268912574551378e+17
19061.0	4.270772534465876e+17
19062.0	4.269121564835838e+17
19063.0	4.268840402463401e+17
19064.0	4.2545002015184237e+17
19065.0	4.25029016258697e+17
19066.0	4.260714895463766e+17
19067.0	4.264109212871337e+17
19068.0	4.264750152854186e+17
19069.0	4.264201596611243e+17
19070.0	4.260621372271273e+17
19071.0	4.262225966880085e+17
19072.0	4.2609584887562234e+17
19073.0	4.260556835913727e+17
19074.0	4.2607054939313485e+17
19075.0	4.2599019925121696e+17
19076.0	4.256984490573822e+17
19077.0	4.255658671778471e+17
19078.0	4.252435058349393e+17
19079.0	4.256184960461482e+17
19080.0	4.254027946655744e+17
19081.0	4.250789028910417e+17
19082.0	4.24956046484002e+17
19083.0	4.2441741319536576e+17
19084.0	4.2317059285756736e+17
19085.0	4.250108212281343e+17
19086.0	4.217107050921996e+17
19087.0	4.23593988692379e+17
19088.0	4.239709958045699e+17
19089.0	4.228403444056074e+17
19090.0	4.2455145560145914e+17
19091.0	4.243695155019779e+17
19092.0	4.237930888080045e+17
19093.0	4.245543732991317e+17
19094.0	4.2447601831772154e+17
19095.0	4.244113699722581e+17
19096.0	4.241874473364137e+17
19097.0	4.242072599003134e+17
19098.0	4.2401881506447354e+17
19099.0	4.239191376396288e+17
19100.0	4.23775328936482e+17
19101.0	4.237772293756242e+17
19102.0	4.225630406530375e+17
19103.0	4.23752635584785e+17
19104.0	4.237355516952575e+17
19105.0	4.2335892053251437e+17
19106.0	4.2334549274787834e+17
19107.0	4.232227212055891e+17
19108.0	4.2332597797956256e+17
19109.0	4.20933540336979e+17
19110.0	4.2307531071378726e+17
19111.0	4.2309191302731085e+17
19112.0	4.23020297593378e+17
19113.0	4.229878387135829e+17
19114.0	4.228301165253974e+17
19115.0	4.2229986611254624e+17
19116.0	4.2256851505861946e+17
19117.0	4.224268618782034e+17
19118.0	4.207151198590354e+17
19119.0	3.598686893025614e+17
19120.0	4.220376827559934e+17
19121.0	4.2215231588051603e+17
19122.0	4.223314715213823e+17
19123.0	4.222235385877845e+17
19124.0	4.220254378349907e+17
19125.0	4.2204230152355834e+17
19126.0	4.2196529983433376e+17
19127.0	4.0424195881260845e+17
19128.0	4.211380815833762e+17
19129.0	4.21092750734131e+17
19130.0	4.214256906709673e+17
19131.0	4.215589118323369e+17
19132.0	4.2149152278882976e+17
19133.0	4.203886064347821e+17
19134.0	4.2109498895455584e+17
19135.0	4.212125757079551e+17
19136.0	4.211314360582144e+17
19137.0	4.1942456921838906e+17
19138.0	4.208413236701869e+17
19139.0	4.209952642738859e+17
19140.0	4.2094091105730554e+17
19141.0	4.2083376497513805e+17
19142.0	4.204429609795585e+17
19143.0	4.200734780293126e+17
19144.0	4.201676697239554e+17
19145.0	4.204993060711081e+17
19146.0	4.1470493101916506e+17
19147.0	4.1881397083067834e+17
19148.0	4.201707591084714e+17
19149.0	4.2006282051256314e+17
19150.0	4.200509662909782e+17
19151.0	4.200229539326634e+17
19152.0	4.1989529043380896e+17
19153.0	4.195744689597097e+17
19154.0	4.1842822698325286e+17
19155.0	4.197627314132307e+17
19156.0	4.196711542379862e+17
19157.0	4.1946716286484474e+17
19158.0	4.17623986877234e+17
19159.0	4.1926928923361274e+17
19160.0	4.192540651683838e+17
19161.0	4.1920939191610016e+17
19162.0	4.154284309828976e+17
19163.0	4.188745351823358e+17
19164.0	4.19054084109107e+17
19165.0	4.186231472652284e+17
19166.0	4.1735685815664557e+17
19167.0	4.1845784331332256e+17
19168.0	4.1858379036317e+17
19169.0	4.184548083848533e+17
19170.0	4.186082112787797e+17
19171.0	4.1825774677087584e+17
19172.0	4.1840666735192736e+17
19173.0	4.1837449773929805e+17
19174.0	4.1762336150650963e+17
19175.0	4.1817046484254714e+17
19176.0	4.1811273409276576e+17
19177.0	4.1644354105070995e+17
19178.0	4.178647755085141e+17
19179.0	4.175662176097625e+17
19180.0	4.17716543352559e+17
19181.0	4.162364202374474e+17
19182.0	4.1721296228188115e+17
19183.0	4.176026624764585e+17
19184.0	4.173618293855572e+17
19185.0	4.173259693446486e+17
19186.0	4.173459751261525e+17
19187.0	4.1661321910244666e+17
19188.0	4.1714306630287334e+17
19189.0	4.1713174636571296e+17
19190.0	4.170460251379029e+17
19191.0	4.166508364169215e+17
19192.0	4.169036506770091e+17
19193.0	4.167294060767914e+17
19194.0	4.1653538784979635e+17
19195.0	4.1664739652840083e+17
19196.0	4.164054997620054e+17
19197.0	4.1640897998574906e+17
19198.0	4.1643903552935245e+17
