# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3965140911827667e+17
19001.0	2.4638537806642762e+17
19002.0	2.426022290347299e+17
19003.0	2.4425944408828288e+17
19004.0	2.2523783361330525e+17
19005.0	2.3635327587450378e+17
19006.0	2.373132647137213e+17
19007.0	2.4317561828365875e+17
19008.0	2.4572074337675987e+17
19009.0	2.47897022214963e+17
19010.0	2.4217001062126822e+17
19011.0	2.3023250798455696e+17
19012.0	2.1990035318372778e+17
19013.0	2.4298111788646237e+17
19014.0	2.2770649574058637e+17
19015.0	2.2589057808028634e+17
19016.0	2.3247527426566054e+17
19017.0	2.434986360700876e+17
19018.0	2.4121785317676646e+17
19019.0	2.4248444064017264e+17
19020.0	2.4062834825843626e+17
19021.0	2.4158084760862554e+17
19022.0	2.463884225019956e+17
19023.0	2.3849832382028317e+17
19024.0	2.4500275140798934e+17
19025.0	2.406662883246127e+17
19026.0	2.4196457403078058e+17
19027.0	2.3940486771944336e+17
19028.0	2.3332140638099005e+17
19029.0	2.2545119485188413e+17
19030.0	2.189571288028609e+17
19031.0	2.3442061752183242e+17
19032.0	2.4116945290089987e+17
19033.0	2.303886084800521e+17
19034.0	2.360697375337244e+17
19035.0	2.416749224219996e+17
19036.0	2.4067849343467136e+17
19037.0	2.3492433613073437e+17
19038.0	2.3591441850695542e+17
19039.0	2.3390946552272426e+17
19040.0	2.3016233399308992e+17
19041.0	2.3460917609322582e+17
19042.0	2.3562840643556778e+17
19043.0	2.368523563870853e+17
19044.0	2.4493462860595142e+17
19045.0	2.3886344102433987e+17
19046.0	2.3520501619316883e+17
19047.0	2.317878428347041e+17
19048.0	2.3782999950622624e+17
19049.0	2.3458968970636342e+17
19050.0	2.408469439184897e+17
19051.0	2.3641821610857686e+17
19052.0	2.325923603589753e+17
19053.0	2.3510592806802022e+17
19054.0	2.2296880071310154e+17
19055.0	2.377701082355036e+17
19056.0	2.403795765384551e+17
19057.0	2.3738918332879344e+17
19058.0	2.3574496146008557e+17
19059.0	2.2088772527062826e+17
19060.0	2.343161495377257e+17
19061.0	2.2707016854842477e+17
19062.0	2.1828225850846986e+17
19063.0	2.3638361628126176e+17
19064.0	2.3946396263164243e+17
19065.0	2.3899206358575424e+17
19066.0	2.3764568025771085e+17
19067.0	2.1668990158547706e+17
19068.0	2.3670715842560534e+17
19069.0	2.3404145114698925e+17
19070.0	2.2242879581716102e+17
19071.0	2.30742325041574e+17
19072.0	2.3563258025738208e+17
19073.0	2.4240157269251514e+17
19074.0	2.2660548814437725e+17
19075.0	2.3786239921138848e+17
19076.0	2.3595648709645955e+17
19077.0	2.340358791189822e+17
19078.0	2.3574377957511987e+17
19079.0	2.2880086525651875e+17
19080.0	2.3503313620174422e+17
19081.0	2.422380590093662e+17
19082.0	2.4423770993896813e+17
19083.0	2.370052634793377e+17
19084.0	2.384438110453719e+17
19085.0	2.341621880324159e+17
19086.0	2.280020819400052e+17
19087.0	2.3705793820534637e+17
19088.0	2.3228796405896138e+17
19089.0	2.3716910292008803e+17
19090.0	2.378376498817724e+17
19091.0	2.354239691380083e+17
19092.0	2.333394592596088e+17
19093.0	2.3260366673456592e+17
19094.0	2.3521266569489078e+17
19095.0	2.2923123038180355e+17
19096.0	2.3324821616066566e+17
19097.0	2.3116531713966746e+17
19098.0	2.4041438300514998e+17
19099.0	2.3677423523812582e+17
19100.0	2.386602507982199e+17
19101.0	2.3436962163589315e+17
19102.0	2.3590873078606618e+17
19103.0	2.260094347291265e+17
19104.0	2.384475924900529e+17
19105.0	2.3467802227288538e+17
19106.0	2.3326517118019997e+17
19107.0	2.3012614840428768e+17
19108.0	2.29377413445494e+17
19109.0	2.2988276720381293e+17
19110.0	2.2682616176749776e+17
19111.0	2.1526177903192154e+17
19112.0	2.2363449390530992e+17
19113.0	2.3356748762972854e+17
19114.0	2.2531853778944125e+17
19115.0	2.3268482732087075e+17
19116.0	2.2275099690271923e+17
19117.0	2.239144024255137e+17
19118.0	2.332912262665583e+17
19119.0	2.3670442705988352e+17
19120.0	2.3030577674321946e+17
19121.0	2.2557742634544016e+17
19122.0	2.3907280107165312e+17
19123.0	2.427233245331416e+17
19124.0	2.4060356890460166e+17
19125.0	2.369211420988767e+17
19126.0	2.340808976673437e+17
19127.0	2.3215679139566387e+17
19128.0	2.3136348954514336e+17
19129.0	2.3970106513381213e+17
19130.0	2.4073985613714544e+17
19131.0	2.382126484466266e+17
19132.0	2.3382237999268522e+17
19133.0	2.383646236344292e+17
19134.0	2.3519450142256368e+17
19135.0	2.4115616062724138e+17
19136.0	2.3328287299557066e+17
19137.0	2.2227332705375286e+17
19138.0	2.3099516359365926e+17
19139.0	2.4209034984816486e+17
19140.0	2.427103854198749e+17
19141.0	2.4186199138631523e+17
19142.0	2.376122545908407e+17
19143.0	2.339634342614391e+17
19144.0	2.2826420598210314e+17
19145.0	2.3103091598076093e+17
19146.0	2.3956914242409507e+17
19147.0	2.3506747622686765e+17
19148.0	2.3409937923878112e+17
19149.0	2.291110559176097e+17
19150.0	2.386228477427697e+17
19151.0	2.3410720144098218e+17
19152.0	2.395976505141937e+17
19153.0	2.371727915308366e+17
19154.0	2.3546288556823984e+17
19155.0	2.3951065026833123e+17
19156.0	2.3489520127181456e+17
19157.0	2.3151951548688614e+17
19158.0	2.3555460213418262e+17
19159.0	2.2384580122815846e+17
19160.0	2.245250022462843e+17
19161.0	2.305758453563425e+17
19162.0	2.277423343905419e+17
19163.0	2.3084258764171702e+17
19164.0	2.293718570762205e+17
19165.0	2.23997093723075e+17
19166.0	2.2149945772823085e+17
19167.0	2.322237087896802e+17
19168.0	2.2943291160220787e+17
19169.0	2.3134379735777875e+17
19170.0	2.3139719549637597e+17
19171.0	2.2709555960654605e+17
19172.0	2.3096555753964086e+17
19173.0	2.377923734536167e+17
19174.0	2.3207111913635286e+17
19175.0	2.2998771057732902e+17
19176.0	2.3406815012891952e+17
19177.0	2.3532669183372432e+17
19178.0	2.338873195276927e+17
19179.0	2.3236106882035027e+17
19180.0	2.3379775456979562e+17
19181.0	2.3230531348288538e+17
19182.0	2.2886436502678e+17
19183.0	2.299700342423566e+17
19184.0	2.318916004435334e+17
19185.0	2.2995401420308963e+17
19186.0	2.3095677232523846e+17
19187.0	2.3505229833393235e+17
19188.0	2.3575208545047933e+17
19189.0	2.3715795250270995e+17
19190.0	2.336039564039562e+17
19191.0	2.362918208623974e+17
19192.0	2.377199082886506e+17
19193.0	2.310930658841855e+17
19194.0	2.3493123184612742e+17
19195.0	2.3814215904351677e+17
19196.0	2.350703224815613e+17
19197.0	2.1773591074131405e+17
