# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.113042866438141e+17
19001.0	4.0355875317787366e+17
19002.0	4.1148918211979923e+17
19003.0	4.0963682899503635e+17
19004.0	4.026128038275847e+17
19005.0	4.091524112799029e+17
19006.0	4.013675545362323e+17
19007.0	4.067123115240155e+17
19008.0	4.0523110977372064e+17
19009.0	4.000473855382756e+17
19010.0	3.82231918936045e+17
19011.0	4.027016386270484e+17
19012.0	3.7244191371861235e+17
19013.0	4.095140891197427e+17
19014.0	4.0583159157008666e+17
19015.0	4.0375739946980896e+17
19016.0	4.022188076870289e+17
19017.0	4.082367948565162e+17
19018.0	4.062431190624911e+17
19019.0	4.066719786773137e+17
19020.0	4.07680479081269e+17
19021.0	4.086883270612307e+17
19022.0	4.0816319188173e+17
19023.0	4.0597016116810784e+17
19024.0	4.006944493447824e+17
19025.0	4.0343331328928525e+17
19026.0	4.004019798278157e+17
19027.0	3.744983600682312e+17
19028.0	4.0792193502631085e+17
19029.0	4.0625882148809446e+17
19030.0	4.0802822421217274e+17
19031.0	4.0805687606203776e+17
19032.0	4.077680788679341e+17
19033.0	4.0116289368227315e+17
19034.0	4.0768284879312237e+17
19035.0	4.02017880532554e+17
19036.0	2.562269001722546e+17
19037.0	4.061750936731668e+17
19038.0	4.061761913924242e+17
19039.0	4.074612089771358e+17
19040.0	4.0834027917148154e+17
19041.0	4.07351404055754e+17
19042.0	3.982030415069103e+17
19043.0	4.078972871289515e+17
19044.0	4.067138845977241e+17
19045.0	4.0644641655794234e+17
19046.0	4.017091774513144e+17
19047.0	4.047868068713756e+17
19048.0	3.904785886128651e+17
19049.0	3.9677437725900026e+17
19050.0	4.032262660860611e+17
19051.0	3.312227140851315e+17
19052.0	3.745445266674586e+17
19053.0	4.058409828963656e+17
19054.0	4.065274803606878e+17
19055.0	3.882955077670469e+17
19056.0	4.0425712185071206e+17
19057.0	4.0651915550610656e+17
19058.0	4.0197256667026285e+17
19059.0	4.0522798718429805e+17
19060.0	4.038932077477861e+17
19061.0	4.068439305311574e+17
19062.0	4.0618146496074995e+17
19063.0	4.065439406970192e+17
19064.0	3.966136346826109e+17
19065.0	3.943743497437221e+17
19066.0	4.014283984382642e+17
19067.0	4.045936502942367e+17
19068.0	4.058332567087786e+17
19069.0	4.060991952956072e+17
19070.0	4.037087723869516e+17
19071.0	4.038292492255257e+17
19072.0	4.0409966152690406e+17
19073.0	4.049275257705811e+17
19074.0	4.0616070028984314e+17
19075.0	4.060110379461291e+17
19076.0	3.783019979254487e+17
19077.0	4.034446265854594e+17
19078.0	4.0077396370172256e+17
19079.0	4.046705308379826e+17
19080.0	4.041299390889985e+17
19081.0	4.0160892785349664e+17
19082.0	4.0159259544343904e+17
19083.0	3.984715329568715e+17
19084.0	3.9109357571059674e+17
19085.0	4.0274659024131437e+17
19086.0	3.802128309725983e+17
19087.0	3.571641806225793e+17
19088.0	3.949894519051628e+17
19089.0	3.6371901234981165e+17
19090.0	4.025845928689687e+17
19091.0	4.014902253453346e+17
19092.0	3.8289030680410586e+17
19093.0	4.045102037073916e+17
19094.0	4.0438711773211334e+17
19095.0	4.0442669525456205e+17
19096.0	4.0282414257274746e+17
19097.0	4.039247248665254e+17
19098.0	4.024625250609843e+17
19099.0	4.019134216710838e+17
19100.0	3.9584625705615597e+17
19101.0	3.999539144949738e+17
19102.0	3.9198455402330874e+17
19103.0	4.0294092136338797e+17
19104.0	4.035426449533617e+17
19105.0	4.004364005933102e+17
19106.0	3.8927474570035526e+17
19107.0	4.0115089629511475e+17
19108.0	4.010814656741367e+17
19109.0	3.3841596561266854e+17
19110.0	3.9580210893071616e+17
19111.0	4.0086852722141664e+17
19112.0	3.9663558326572256e+17
19113.0	4.028484605881003e+17
19114.0	4.019608658903037e+17
19115.0	3.870861259265556e+17
19116.0	3.986598651057483e+17
19117.0	4.0087118438290586e+17
19118.0	3.815942713770358e+17
19119.0	2.6919668879628995e+17
19120.0	3.830839234614393e+17
19121.0	3.872030549780956e+17
19122.0	4.020540421439493e+17
19123.0	4.021714576299354e+17
19124.0	3.915112055657727e+17
19125.0	3.998166382804959e+17
19126.0	4.0163528793565805e+17
19127.0	3.334967224434944e+17
19128.0	3.8271935417328986e+17
19129.0	3.960532167382319e+17
19130.0	3.9982737108500294e+17
19131.0	4.0036506876422656e+17
19132.0	4.0048069572908326e+17
19133.0	3.916008528019507e+17
19134.0	3.9235935353351744e+17
19135.0	3.9981190913283283e+17
19136.0	4.000530786768224e+17
19137.0	3.866941237581136e+17
19138.0	3.984792145450365e+17
19139.0	4.012979393658877e+17
19140.0	4.013594653316436e+17
