# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7459285414488746e+17
19001.0	2.6536919705844682e+17
19002.0	2.7508241687292486e+17
19003.0	2.6400657300081875e+17
19004.0	2.6402259419355514e+17
19005.0	2.5418995209335744e+17
19006.0	2.6351808331556077e+17
19007.0	2.7384233335630592e+17
19008.0	2.6669324624198806e+17
19009.0	2.673179825100108e+17
19010.0	2.502169611730528e+17
19011.0	2.668008113351443e+17
19012.0	2.4653046935277306e+17
19013.0	2.7259623828356832e+17
19014.0	2.680858136455764e+17
19015.0	2.5168907529966176e+17
19016.0	2.5566591603178518e+17
19017.0	2.7137500554199357e+17
19018.0	2.6949560314101366e+17
19019.0	2.6974435427395904e+17
19020.0	2.712378680541244e+17
19021.0	2.7203265493292304e+17
19022.0	2.704906094553853e+17
19023.0	2.6684787736793405e+17
19024.0	2.5040774013910157e+17
19025.0	2.619245431095404e+17
19026.0	2.462018338204119e+17
19027.0	2.3356263045089187e+17
19028.0	2.6984223048990237e+17
19029.0	2.6555138804723318e+17
19030.0	2.6236606022504717e+17
19031.0	2.7119234230954723e+17
19032.0	2.6756136947766448e+17
19033.0	2.633162566926185e+17
19034.0	2.7085036770208317e+17
19035.0	2.6908937924115824e+17
19036.0	2.0888372750147325e+17
19037.0	2.695799665677627e+17
19038.0	2.672325742122239e+17
19039.0	2.7057065320339174e+17
19040.0	2.7171856014376944e+17
19041.0	2.699609674612691e+17
19042.0	2.14692224984628e+17
19043.0	2.7162373381597786e+17
19044.0	2.7028192329290595e+17
19045.0	2.6748327317995072e+17
19046.0	2.622677302902705e+17
19047.0	2.69632643460836e+17
19048.0	2.4050978528075312e+17
19049.0	1.6402927429433078e+17
19050.0	2.6423256045758496e+17
19051.0	2.1199632544558515e+17
19052.0	2.5494549603285686e+17
19053.0	2.6951067397433584e+17
19054.0	2.7064666196104688e+17
19055.0	2.2563508075892858e+17
19056.0	2.5693071273709293e+17
19057.0	2.7107634484783706e+17
19058.0	2.142123814026459e+17
19059.0	2.312593505342728e+17
19060.0	2.6493624051738416e+17
19061.0	2.710780228490589e+17
19062.0	2.698392166028614e+17
19063.0	2.7134901179733296e+17
19064.0	2.603065661893443e+17
19065.0	2.5882172070734304e+17
19066.0	2.2886376031305235e+17
19067.0	2.6662058107862726e+17
19068.0	2.7041077790419414e+17
19069.0	2.7093372893484304e+17
19070.0	2.666243580493779e+17
19071.0	2.6483165250629613e+17
19072.0	2.3060650931865846e+17
19073.0	2.678660979316015e+17
19074.0	2.7103004413569635e+17
19075.0	2.7122743304519744e+17
19076.0	2.5752587126264522e+17
19077.0	2.6755274347205053e+17
19078.0	2.6052308703203296e+17
19079.0	2.6778296350583706e+17
19080.0	2.6913878999477197e+17
19081.0	2.6179493719352877e+17
19082.0	2.655043438947001e+17
19083.0	2.6342560492420058e+17
19084.0	2.576499070031355e+17
19085.0	2.6361789936216528e+17
19086.0	2.1281949886711594e+17
19087.0	1.8420253655913856e+17
19088.0	2.2533283928248835e+17
19089.0	2.248029955773623e+17
19090.0	2.6767424256737427e+17
19091.0	2.5994657903850954e+17
19092.0	2.0660660399857587e+17
19093.0	2.6993364240957408e+17
19094.0	2.6997069083661824e+17
19095.0	2.6968367122350064e+17
19096.0	2.677551720475254e+17
19097.0	2.6967443246503386e+17
19098.0	2.455672727448589e+17
19099.0	2.4137534212670963e+17
19100.0	2.4532875683211526e+17
19101.0	2.4353253611272298e+17
19102.0	2.5250272801803296e+17
19103.0	2.6686016912534346e+17
19104.0	2.6839318479067104e+17
19105.0	2.1785786953245536e+17
19106.0	2.471887013325392e+17
19107.0	2.5039144259420058e+17
19108.0	2.39875552531798e+17
19109.0	2.408301581390878e+17
19110.0	2.6459155915079437e+17
19111.0	2.470033832454515e+17
19112.0	2.4153580148267654e+17
19113.0	2.680150027490634e+17
19114.0	2.5034353771803846e+17
