# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.841718456178002e+17
19001.0	5.776213510804831e+17
19002.0	5.842225504889513e+17
19003.0	5.836719999942653e+17
19004.0	5.834807075755348e+17
19005.0	5.833061528065363e+17
19006.0	5.832904210208084e+17
19007.0	5.798480949805085e+17
19008.0	5.790203265766735e+17
19009.0	5.734322307508806e+17
19010.0	5.5916914795696826e+17
19011.0	5.784989097175712e+17
19012.0	5.67204809749286e+17
19013.0	5.82151930817194e+17
19014.0	5.785350521749478e+17
19015.0	5.795224504063342e+17
19016.0	5.782814749709638e+17
19017.0	5.803968100477603e+17
19018.0	5.802831978168312e+17
19019.0	5.806452928501073e+17
19020.0	5.798399539762533e+17
19021.0	5.810452627281236e+17
19022.0	5.808565890930017e+17
19023.0	5.786377588659517e+17
19024.0	5.795296486708548e+17
19025.0	5.790093540676947e+17
19026.0	5.77774167051469e+17
19027.0	5.688407739771558e+17
19028.0	5.804330668698275e+17
19029.0	5.791835007309137e+17
19030.0	5.807022037532673e+17
19031.0	5.808680824646314e+17
19032.0	5.804977314332668e+17
19033.0	5.7425935700677734e+17
19034.0	5.796354771124227e+17
19035.0	5.721313704410914e+17
19036.0	4.215367635304478e+17
19037.0	5.775386953296573e+17
19038.0	5.786054716030964e+17
19039.0	5.798591097820498e+17
19040.0	5.799263525142528e+17
19041.0	5.789848962422084e+17
19042.0	5.734962242955903e+17
19043.0	5.79576569790464e+17
19044.0	5.787462134311588e+17
19045.0	5.790895198000463e+17
19046.0	5.7490998925721606e+17
19047.0	5.763974268190702e+17
19048.0	5.6653523315588096e+17
19049.0	5.732558475449658e+17
19050.0	5.755759089068723e+17
19051.0	5.180978809012286e+17
19052.0	5.5347685135917024e+17
19053.0	5.776098474328059e+17
19054.0	5.773826486261079e+17
19055.0	5.623059293667478e+17
19056.0	5.7644439743146784e+17
19057.0	5.775735750219084e+17
19058.0	5.7590971014403226e+17
19059.0	5.772279960393044e+17
19060.0	5.7616552787530944e+17
19061.0	5.778257832749738e+17
19062.0	5.771552331836068e+17
19063.0	5.773865914116774e+17
19064.0	5.687494525845512e+17
19065.0	5.6622639879291206e+17
19066.0	5.7355562039378e+17
19067.0	5.757770967373131e+17
19068.0	5.767017153953793e+17
19069.0	5.767181630089896e+17
19070.0	5.748912319802023e+17
19071.0	5.759991899575641e+17
19072.0	5.762078298079233e+17
19073.0	5.76012024877329e+17
