# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.686948742037503e+17
19001.0	5.68456872337954e+17
19002.0	5.6848716269267616e+17
19003.0	5.683717395709952e+17
19004.0	5.682647713972223e+17
19005.0	5.681535769728341e+17
19006.0	5.680539672160938e+17
19007.0	5.679319140881749e+17
19008.0	5.677600220730708e+17
19009.0	5.6760613515646285e+17
19010.0	5.669546674705737e+17
19011.0	5.674709237978452e+17
19012.0	5.670353887384911e+17
19013.0	5.673069081264126e+17
19014.0	5.671352173679956e+17
19015.0	5.670419001158315e+17
19016.0	5.669144994600276e+17
19017.0	5.668773074479786e+17
19018.0	5.6675265769635834e+17
19019.0	5.6666115231361696e+17
19020.0	5.665442297981611e+17
19021.0	5.6646300731091616e+17
19022.0	5.6635208244046496e+17
19023.0	5.662017350270974e+17
19024.0	5.661062635803987e+17
19025.0	5.6601004149309434e+17
19026.0	5.658691389532842e+17
19027.0	5.6557257362855226e+17
19028.0	5.6571965158195194e+17
19029.0	5.6559123164037114e+17
19030.0	5.655202646458367e+17
19031.0	5.6542107410978106e+17
19032.0	5.6530545532381856e+17
19033.0	5.650774891692029e+17
19034.0	5.650764545742165e+17
19035.0	5.648986998308862e+17
19036.0	5.4803083911932435e+17
19037.0	5.64729812685073e+17
19038.0	5.6464406041941325e+17
19039.0	5.6456770276556794e+17
19040.0	5.644681231379115e+17
19041.0	5.6435525973005645e+17
19042.0	5.639607211261948e+17
19043.0	5.641545688547328e+17
19044.0	5.640360667643903e+17
19045.0	5.639367517274111e+17
19046.0	5.637514982675795e+17
19047.0	5.6371179694325734e+17
19048.0	5.632952367753895e+17
19049.0	5.630733799041701e+17
19050.0	5.6334104437719034e+17
19051.0	5.605917417887021e+17
19052.0	5.6272257146333856e+17
19053.0	5.6309457910497274e+17
19054.0	5.629888657970517e+17
19055.0	5.6250299811102803e+17
19056.0	5.62732013261073e+17
19057.0	5.626759698797908e+17
19058.0	5.6237109899427795e+17
19059.0	5.6239784138724685e+17
