# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.992376077320192e+17
19001.0	7.990420234218154e+17
19002.0	7.989579465009833e+17
19003.0	7.988094769474216e+17
19004.0	7.986607609085951e+17
19005.0	7.985293592363007e+17
19006.0	7.983877339480063e+17
19007.0	7.981064987344899e+17
19008.0	7.980736200048637e+17
19009.0	7.979062676946944e+17
19010.0	7.975940062358181e+17
19011.0	7.976256793826644e+17
19012.0	7.969414032916471e+17
19013.0	7.973816472261972e+17
19014.0	7.972100684556969e+17
19015.0	7.970798602027007e+17
19016.0	7.969366489082538e+17
19017.0	7.967978610666153e+17
19018.0	7.966390580062888e+17
19019.0	7.965173369274367e+17
19020.0	7.96368195166754e+17
19021.0	7.962374617868968e+17
19022.0	7.960915290882045e+17
19023.0	7.9592523052701e+17
19024.0	7.957880760871594e+17
19025.0	7.955808609719638e+17
19026.0	7.954129429899945e+17
19027.0	7.947722766155772e+17
19028.0	7.952052000915453e+17
19029.0	7.95055862456866e+17
19030.0	7.94930147561745e+17
19031.0	7.947852876262057e+17
19032.0	7.946269807520425e+17
19033.0	7.944116221160105e+17
19034.0	7.942474571972607e+17
19035.0	7.935817527853052e+17
19036.0	7.645979067023328e+17
19037.0	7.934445907957075e+17
19038.0	7.936702611281236e+17
19039.0	7.935893118997844e+17
19040.0	7.934637541512532e+17
19041.0	7.933187942514685e+17
19042.0	7.931101887244968e+17
19043.0	7.930402973592233e+17
19044.0	7.928846467377833e+17
19045.0	7.927241672141481e+17
19046.0	7.925687885234173e+17
19047.0	7.924441862373375e+17
19048.0	7.922358459301884e+17
19049.0	7.920972710193832e+17
19050.0	7.919300899766272e+17
19051.0	7.862543956923672e+17
19052.0	7.90256407770999e+17
19053.0	7.915156726087679e+17
19054.0	7.914442441708883e+17
19055.0	7.911656994635779e+17
19056.0	7.911544332834131e+17
19057.0	7.910190601644713e+17
19058.0	7.908175055421437e+17
19059.0	7.907218278754985e+17
19060.0	7.905683547968854e+17
19061.0	7.904385989694803e+17
19062.0	7.902879675318271e+17
19063.0	7.901407385135786e+17
19064.0	7.899239259919702e+17
19065.0	7.897417280826025e+17
19066.0	7.896528442097663e+17
19067.0	7.895413459080531e+17
19068.0	7.893981820092415e+17
19069.0	7.892497622280873e+17
19070.0	7.890878063094441e+17
19071.0	7.889247979001172e+17
19072.0	7.887927895916544e+17
19073.0	7.886532329340927e+17
19074.0	7.885088751965523e+17
19075.0	7.883593731451562e+17
19076.0	7.882001180786685e+17
19077.0	7.880479041301161e+17
19078.0	7.878863528219987e+17
19079.0	7.877576022294527e+17
19080.0	7.875973704493736e+17
19081.0	7.874280366101844e+17
19082.0	7.872820633665535e+17
19083.0	7.870745134060883e+17
19084.0	7.868468693740202e+17
19085.0	7.868034228158464e+17
19086.0	7.863051320907092e+17
19087.0	7.857337682012846e+17
19088.0	7.860134160105471e+17
19089.0	7.8565781550749e+17
19090.0	7.859330702027434e+17
19091.0	7.85853225754078e+17
19092.0	7.855405048791037e+17
19093.0	7.856088965010772e+17
19094.0	7.854909090518353e+17
19095.0	7.853522407478612e+17
19096.0	7.851975804015955e+17
19097.0	7.85056840950306e+17
19098.0	7.848976432059731e+17
19099.0	7.8474347820701e+17
19100.0	7.84539051045683e+17
19101.0	7.844311539733844e+17
19102.0	7.842565506902696e+17
19103.0	7.841468005744637e+17
19104.0	7.839945213345791e+17
19105.0	7.837961030729728e+17
19106.0	7.83527227494673e+17
19107.0	7.834598300625577e+17
19108.0	7.832082796161705e+17
19109.0	7.803055670733459e+17
19110.0	7.825192793407484e+17
19111.0	7.828482991412563e+17
19112.0	7.827620597770918e+17
19113.0	7.826333842625875e+17
19114.0	7.824786591842303e+17
19115.0	7.822258610722135e+17
19116.0	7.82169163309602e+17
19117.0	7.819945053607251e+17
19118.0	7.81701263392768e+17
19119.0	7.802803822351681e+17
19120.0	7.812234271697572e+17
19121.0	7.811695488182952e+17
19122.0	7.812798486675455e+17
19123.0	7.811326190900564e+17
19124.0	7.807255551759697e+17
19125.0	7.808102946570237e+17
19126.0	7.806597097761449e+17
19127.0	7.79676946740019e+17
19128.0	7.795050047427913e+17
19129.0	7.801714189707942e+17
19130.0	7.800634866663421e+17
19131.0	7.798903381076649e+17
19132.0	7.797642865497427e+17
19133.0	7.794567543084376e+17
19134.0	7.79057838249302e+17
19135.0	7.792980368119123e+17
19136.0	7.791553862959103e+17
19137.0	7.789261570965503e+17
19138.0	7.788323791699967e+17
19139.0	7.786971023802367e+17
19140.0	7.785474259856041e+17
19141.0	7.783957883344212e+17
19142.0	7.782126672587434e+17
19143.0	7.780598201100969e+17
19144.0	7.779098234104489e+17
19145.0	7.777741164249087e+17
19146.0	7.772701435363333e+17
19147.0	7.774301709139967e+17
19148.0	7.772899188408317e+17
19149.0	7.77135415361536e+17
19150.0	7.770028690636799e+17
19151.0	7.768471558073002e+17
19152.0	7.766475776808278e+17
19153.0	7.765059572858879e+17
19154.0	7.763036142742182e+17
19155.0	7.761740098611884e+17
