# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.934497030537216e+17
19001.0	3.9264957287628736e+17
19002.0	3.933711525478399e+17
19003.0	3.932387834593279e+17
19004.0	3.9293703467390266e+17
19005.0	3.928671594566992e+17
19006.0	3.9195031731786925e+17
19007.0	3.9295646492699315e+17
19008.0	3.9236882049706624e+17
19009.0	3.9196381619596e+17
19010.0	3.882654533418925e+17
19011.0	3.923099033184943e+17
19012.0	3.912805958112591e+17
19013.0	3.924832082548053e+17
19014.0	3.9202074024127104e+17
19015.0	3.9120992982794195e+17
19016.0	3.912562797532498e+17
19017.0	3.919265660228952e+17
19018.0	3.919935245210961e+17
19019.0	3.918294268510203e+17
19020.0	3.919142029623298e+17
19021.0	3.9174682695434214e+17
19022.0	3.917716589816494e+17
19023.0	3.914842534576122e+17
19024.0	3.9127806056420634e+17
19025.0	3.915685872096597e+17
19026.0	3.912946370827603e+17
19027.0	3.910368681612625e+17
19028.0	3.911812952446291e+17
19029.0	3.9120609958952954e+17
19030.0	3.910884156680876e+17
19031.0	3.8978636410606957e+17
19032.0	3.909829292720129e+17
19033.0	3.903968487582368e+17
19034.0	3.9087119853595283e+17
19035.0	3.90749096614297e+17
19036.0	3.648083578934572e+17
19037.0	3.8996506186874854e+17
19038.0	3.9051199065183526e+17
19039.0	3.906235993336492e+17
19040.0	3.905588050264066e+17
19041.0	3.903620683311785e+17
19042.0	3.853702862820638e+17
19043.0	3.904202359876266e+17
19044.0	3.9025948816834554e+17
19045.0	3.90192724635375e+17
19046.0	3.8956255345814144e+17
19047.0	3.897466940293108e+17
19048.0	3.8732414408021056e+17
19049.0	3.80434118397123e+17
19050.0	3.894075790983164e+17
19051.0	3.8460085051063526e+17
19052.0	3.8911086152035046e+17
19053.0	3.89620361942357e+17
19054.0	3.896457966911489e+17
19055.0	3.863094407200817e+17
19056.0	3.8872540680028096e+17
19057.0	3.894062698463232e+17
19058.0	3.844824525089384e+17
19059.0	3.873558942624418e+17
19060.0	3.888906121161383e+17
19061.0	3.891889158400683e+17
19062.0	3.8904941377836346e+17
19063.0	3.890495476465664e+17
19064.0	3.8797416130587424e+17
19065.0	3.8769692396311846e+17
19066.0	3.865883992653843e+17
19067.0	3.885224008089597e+17
19068.0	3.8862268403111245e+17
19069.0	3.886409746918059e+17
19070.0	3.8817739022445203e+17
19071.0	3.881997843824645e+17
19072.0	3.8641969086682266e+17
19073.0	3.880834452946939e+17
19074.0	3.883033605526869e+17
19075.0	3.881200742214315e+17
19076.0	3.874630128020141e+17
19077.0	3.8770031058397766e+17
19078.0	3.8701499884939885e+17
19079.0	3.877301306873174e+17
19080.0	3.877726250685781e+17
19081.0	3.872311687337294e+17
19082.0	3.868194278910648e+17
19083.0	3.871138052571128e+17
19084.0	3.860157343028578e+17
19085.0	3.867512963858427e+17
19086.0	3.828403720770907e+17
19087.0	3.827914676808337e+17
19088.0	3.8454929943865683e+17
19089.0	3.856883141399912e+17
19090.0	3.8695478262497274e+17
19091.0	3.863736595688129e+17
19092.0	3.830713571519218e+17
19093.0	3.869561257110185e+17
19094.0	3.868808722776066e+17
19095.0	3.866532348166146e+17
19096.0	3.865864661106684e+17
19097.0	3.8641902669878586e+17
19098.0	3.845356672516099e+17
19099.0	3.841824679176893e+17
19100.0	3.856597386963618e+17
19101.0	3.860697163235321e+17
19102.0	3.848088021456191e+17
19103.0	3.86126741241856e+17
19104.0	3.861227411341314e+17
19105.0	3.8194697155380166e+17
19106.0	3.854363214042447e+17
19107.0	3.8479072944892506e+17
19108.0	3.8412387279175706e+17
19109.0	3.841698185958718e+17
19110.0	3.855242744212137e+17
19111.0	3.843894286483438e+17
19112.0	3.836853184626662e+17
19113.0	3.854841879199742e+17
19114.0	3.847315290849269e+17
19115.0	3.8415815598407834e+17
19116.0	3.848615638335487e+17
19117.0	3.8505364051722234e+17
19118.0	3.843468058514774e+17
19119.0	3.170710718162697e+17
19120.0	3.846542484045818e+17
19121.0	3.8474348040465024e+17
19122.0	3.848058355144022e+17
19123.0	3.847464178155519e+17
19124.0	3.846858413004116e+17
19125.0	3.847140848347818e+17
19126.0	3.8462142462033914e+17
19127.0	3.7026418760089165e+17
19128.0	3.8435611454996454e+17
19129.0	3.8376975315763085e+17
19130.0	3.8418033266742605e+17
19131.0	3.842245925011454e+17
19132.0	3.840058034137767e+17
19133.0	3.8371091874665805e+17
19134.0	3.839427116444329e+17
19135.0	3.835807211192314e+17
19136.0	3.826865954706775e+17
19137.0	3.8222779348855514e+17
19138.0	3.8371095425843206e+17
19139.0	3.8377864543163725e+17
19140.0	3.837019208460971e+17
19141.0	3.8358471304806394e+17
19142.0	3.825519425137325e+17
19143.0	3.8267876372644026e+17
19144.0	3.8306187746563456e+17
19145.0	3.832946787439957e+17
19146.0	3.78629871003245e+17
19147.0	3.815455115094687e+17
19148.0	3.813371842745705e+17
19149.0	3.8111248792944774e+17
19150.0	3.8291125406706336e+17
19151.0	3.828141109106007e+17
19152.0	3.828087184337577e+17
19153.0	3.7939004854763117e+17
19154.0	3.811267283604808e+17
19155.0	3.825708495973033e+17
19156.0	3.8255063361126394e+17
19157.0	3.813046920500588e+17
19158.0	3.791202412047038e+17
19159.0	3.818511197536251e+17
19160.0	3.822091927988905e+17
19161.0	3.821701212493139e+17
19162.0	3.795413815525399e+17
19163.0	3.8208162856523104e+17
19164.0	3.818675189929296e+17
19165.0	3.781772744938784e+17
19166.0	3.804384107080342e+17
19167.0	3.80948817589042e+17
19168.0	3.816118193313107e+17
19169.0	3.8145171498816877e+17
19170.0	3.816183481849172e+17
19171.0	3.813391123961175e+17
19172.0	3.814442249398954e+17
19173.0	3.813119725229395e+17
19174.0	3.8072743257702586e+17
19175.0	3.8118446323466214e+17
19176.0	3.810712835063808e+17
19177.0	3.797827150938114e+17
19178.0	3.804776452063243e+17
19179.0	3.799084134913376e+17
19180.0	3.8075111872047795e+17
19181.0	3.785884827298461e+17
19182.0	3.80435399896814e+17
19183.0	3.807060923777024e+17
19184.0	3.8025595995204346e+17
19185.0	3.804295570915331e+17
19186.0	3.80489823088367e+17
19187.0	3.793797719435958e+17
19188.0	3.799627825763676e+17
19189.0	3.80293704843264e+17
19190.0	3.802084927340542e+17
19191.0	3.792994435421521e+17
19192.0	3.800634424470187e+17
19193.0	3.794992620022452e+17
19194.0	3.787207605223447e+17
19195.0	3.7978571730670944e+17
19196.0	3.7950017209630746e+17
19197.0	3.791636340058795e+17
19198.0	3.795723186689365e+17
19199.0	3.657824292132148e+17
19200.0	3.698463096526237e+17
19201.0	3.7933984140055917e+17
19202.0	3.794044417212416e+17
19203.0	3.791439581063851e+17
19204.0	3.790244450489682e+17
19205.0	3.790309293031429e+17
19206.0	3.789921952552273e+17
19207.0	3.780844817394342e+17
19208.0	3.7640789798420006e+17
19209.0	3.7863904352665555e+17
19210.0	3.7867954372608006e+17
19211.0	3.787620508587348e+17
19212.0	3.7866737003834016e+17
19213.0	3.7777221133270944e+17
19214.0	3.775245964716742e+17
19215.0	3.783166561091585e+17
19216.0	3.783879048910164e+17
19217.0	3.7832099630503245e+17
19218.0	3.717466424693999e+17
19219.0	3.772945322562888e+17
19220.0	3.778158374070954e+17
19221.0	3.754507425721027e+17
19222.0	3.779717287815854e+17
19223.0	3.777818806714368e+17
19224.0	3.7762162596249574e+17
19225.0	3.7654221406863174e+17
19226.0	3.776325946266963e+17
19227.0	3.775330201720151e+17
19228.0	3.77547492408252e+17
19229.0	3.775834486385323e+17
19230.0	3.774348866704725e+17
19231.0	3.773176318263294e+17
19232.0	3.773260906889217e+17
19233.0	3.7672291335318176e+17
19234.0	3.769614684476754e+17
19235.0	3.7695912809594874e+17
19236.0	3.771007569494016e+17
19237.0	3.7688599746969574e+17
19238.0	3.760915854568116e+17
19239.0	3.769195577038164e+17
19240.0	3.7678255544729594e+17
19241.0	3.7654713727276397e+17
19242.0	3.765596769135274e+17
19243.0	3.755119908749296e+17
19244.0	3.764510524790099e+17
19245.0	3.75510800391647e+17
19246.0	3.7578825374105683e+17
19247.0	3.7621334959718374e+17
19248.0	3.76305869791778e+17
19249.0	3.761179416242857e+17
19250.0	3.754010721561261e+17
19251.0	3.741922880039578e+17
19252.0	3.740994431003314e+17
19253.0	3.756455981918892e+17
19254.0	3.758057564318379e+17
19255.0	3.7456262847965626e+17
19256.0	3.754739901311659e+17
19257.0	3.7568462360412166e+17
19258.0	3.755632412153171e+17
19259.0	3.7494829221587565e+17
19260.0	3.742939606592151e+17
19261.0	3.753507004525227e+17
19262.0	3.7484721634017306e+17
19263.0	3.7466195623936006e+17
19264.0	3.699722489429942e+17
19265.0	3.73059138197911e+17
19266.0	3.698309397654268e+17
19267.0	3.749562690131285e+17
19268.0	3.746778163008849e+17
19269.0	3.748533962975914e+17
19270.0	3.747594702422015e+17
19271.0	3.714560036263342e+17
19272.0	3.743677231573669e+17
19273.0	3.72173599408126e+17
19274.0	3.715233958155554e+17
19275.0	3.744250402089642e+17
19276.0	3.741989499568125e+17
19277.0	3.742375819433299e+17
19278.0	3.741446219060561e+17
19279.0	3.7388308754814266e+17
19280.0	3.731805274374139e+17
19281.0	3.739720403473746e+17
19282.0	3.7402578147519136e+17
19283.0	3.7362750490760557e+17
19284.0	3.737217769231702e+17
19285.0	3.7249727377790125e+17
19286.0	3.734269893541883e+17
19287.0	3.7350889907814374e+17
19288.0	3.6609965424639123e+17
19289.0	3.5631753984297517e+17
19290.0	3.7347406734076576e+17
19291.0	3.713468588884021e+17
19292.0	3.7331363570210144e+17
19293.0	3.7324363780150605e+17
19294.0	3.731436864886101e+17
19295.0	3.7305705831246496e+17
19296.0	3.7092435692967635e+17
19297.0	3.723985745346573e+17
19298.0	3.727254794971819e+17
19299.0	3.706526337684842e+17
19300.0	3.7234215443497056e+17
19301.0	3.7216870912928326e+17
19302.0	3.725395292935501e+17
19303.0	3.719525994332155e+17
19304.0	3.7213797319966835e+17
19305.0	3.720071848045232e+17
19306.0	3.720434582639958e+17
19307.0	3.7183341311208096e+17
19308.0	3.7148966249649434e+17
19309.0	3.714585269895165e+17
19310.0	3.7118284964822976e+17
19311.0	3.716843710360234e+17
19312.0	3.718751754474838e+17
19313.0	3.716559481252521e+17
19314.0	3.253064698430172e+17
19315.0	3.263385061643722e+17
19316.0	3.6919566377069626e+17
19317.0	3.714454859896152e+17
19318.0	3.714784805519358e+17
19319.0	3.715187843181227e+17
19320.0	3.7058065126304346e+17
19321.0	3.6972827494755e+17
19322.0	3.7080170429590163e+17
19323.0	3.709062978644652e+17
19324.0	3.711276235270825e+17
19325.0	3.703806009977517e+17
19326.0	3.710252289622016e+17
19327.0	3.707870071051604e+17
19328.0	3.6716794092366906e+17
19329.0	3.708508372118187e+17
19330.0	3.7043591422061165e+17
19331.0	3.703817582761297e+17
19332.0	3.706551322454696e+17
19333.0	3.704798981390335e+17
19334.0	3.7034135216892704e+17
19335.0	3.625173636175286e+17
19336.0	3.7007650109522003e+17
19337.0	3.7026900846400845e+17
19338.0	3.6853271935057664e+17
19339.0	3.701681177668265e+17
19340.0	3.649336263049205e+17
19341.0	3.660956747956209e+17
19342.0	3.659988073447398e+17
19343.0	3.699168603624789e+17
19344.0	3.670670148545237e+17
19345.0	3.5372632385779424e+17
19346.0	3.631281600113261e+17
19347.0	3.6564556215309664e+17
19348.0	3.6960878985215994e+17
19349.0	3.692992926493351e+17
19350.0	3.679951755324073e+17
19351.0	3.690110338640552e+17
19352.0	3.651439887559281e+17
19353.0	3.692293449405778e+17
19354.0	3.6916127900631014e+17
19355.0	3.683958132135276e+17
19356.0	3.6900749680749235e+17
19357.0	3.689142716203006e+17
19358.0	3.6879959340700986e+17
19359.0	3.6751551464734554e+17
19360.0	3.649884304091797e+17
19361.0	3.680482183086068e+17
19362.0	3.6872613807172256e+17
19363.0	3.685577561298259e+17
19364.0	3.685172939587584e+17
19365.0	3.684692953224534e+17
19366.0	3.6825162387729056e+17
19367.0	3.683089685413887e+17
19368.0	3.6823804712495776e+17
19369.0	3.678052132672854e+17
19370.0	3.679284876367193e+17
19371.0	3.676463938491737e+17
19372.0	3.6801835437479245e+17
19373.0	3.676956333703168e+17
19374.0	3.6780312988658336e+17
19375.0	3.678058193442132e+17
19376.0	3.677853531679402e+17
19377.0	3.6766017444468045e+17
19378.0	3.676018514591742e+17
19379.0	3.675557380926122e+17
19380.0	3.674769245339647e+17
19381.0	3.673445669098837e+17
19382.0	3.6688813366094534e+17
19383.0	3.664251048689668e+17
19384.0	3.6675088121419066e+17
19385.0	3.669814276347222e+17
19386.0	3.669031094932822e+17
19387.0	3.670165274580308e+17
19388.0	3.6680585693538976e+17
19389.0	3.666772486695595e+17
19390.0	3.667657753275051e+17
19391.0	3.424136739858757e+17
19392.0	3.662751934534973e+17
19393.0	3.6661456158064634e+17
19394.0	3.664559532059305e+17
19395.0	3.653126744353475e+17
19396.0	3.6600024186661664e+17
19397.0	3.663691931189248e+17
19398.0	3.650946657681418e+17
19399.0	3.579118736113612e+17
19400.0	3.648642198011914e+17
19401.0	3.6602384335503354e+17
19402.0	3.66025211117568e+17
19403.0	3.657935004281514e+17
19404.0	3.6589256380689043e+17
19405.0	3.6545001125751456e+17
19406.0	3.656678479582548e+17
19407.0	3.6426576476241754e+17
19408.0	3.5822024667083206e+17
19409.0	3.652753223406931e+17
19410.0	3.654335787433982e+17
19411.0	3.654239149271721e+17
19412.0	3.653122070500696e+17
19413.0	3.639192017261914e+17
19414.0	3.6486601237681555e+17
19415.0	3.649416143568897e+17
19416.0	3.6332972620294656e+17
19417.0	3.643656801441105e+17
19418.0	3.6465081004851155e+17
19419.0	3.6484898308314445e+17
