# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.955068089696255e+17
19001.0	6.951141817800018e+17
19002.0	6.952587871212884e+17
19003.0	6.951174063609171e+17
19004.0	6.950006630820521e+17
19005.0	6.948593986437119e+17
19006.0	6.947333802906963e+17
19007.0	6.946069490084522e+17
19008.0	6.94323407766596e+17
19009.0	6.940522711788202e+17
19010.0	6.930512597046597e+17
19011.0	6.940073087292756e+17
19012.0	6.936663258649934e+17
19013.0	6.938159709421565e+17
19014.0	6.935383038230523e+17
19015.0	6.934617380618243e+17
19016.0	6.933238735962111e+17
19017.0	6.932789377804969e+17
19018.0	6.931445385090387e+17
19019.0	6.930211519419732e+17
19020.0	6.928672992788481e+17
19021.0	6.927923402156713e+17
19022.0	6.926543025952086e+17
19023.0	6.924330459288914e+17
19024.0	6.923593687848274e+17
19025.0	6.922714288401065e+17
19026.0	6.920922551637332e+17
19027.0	6.919448214634493e+17
19028.0	6.918960872860329e+17
19029.0	6.917223308328959e+17
19030.0	6.916666819958099e+17
19031.0	6.915505953352362e+17
19032.0	6.914071232249855e+17
19033.0	6.910204473333073e+17
19034.0	6.910942793170943e+17
19035.0	6.907898690360658e+17
19036.0	6.833149707987606e+17
19037.0	6.906289449861119e+17
19038.0	6.905604910787241e+17
19039.0	6.904946302997844e+17
19040.0	6.903798816221866e+17
19041.0	6.902408299588265e+17
19042.0	6.89855442417527e+17
19043.0	6.899939769931091e+17
19044.0	6.898428699213823e+17
19045.0	6.897368254032553e+17
19046.0	6.894413196995241e+17
19047.0	6.894058572087293e+17
19048.0	6.888247876998478e+17
19049.0	6.889713895997435e+17
19050.0	6.889375403081728e+17
19051.0	6.876052628439026e+17
19052.0	6.88502443273967e+17
19053.0	6.886902165318313e+17
19054.0	6.885565471391744e+17
19055.0	6.877468608692247e+17
19056.0	6.882403066839041e+17
19057.0	6.881742124220415e+17
19058.0	6.880015742402557e+17
19059.0	6.879097534458537e+17
19060.0	6.877508403549523e+17
19061.0	6.876800031042217e+17
19062.0	6.875288255681876e+17
19063.0	6.874115409444863e+17
19064.0	6.86967271247053e+17
19065.0	6.866670548505942e+17
19066.0	6.868552160815782e+17
19067.0	6.868677522969939e+17
19068.0	6.867691523189417e+17
19069.0	6.866453938569215e+17
19070.0	6.864436829967699e+17
19071.0	6.863751435255807e+17
19072.0	6.862536369154729e+17
19073.0	6.861161056873129e+17
19074.0	6.860092279706963e+17
19075.0	6.858801913266175e+17
19076.0	6.857057755987965e+17
19077.0	6.855791492115113e+17
19078.0	6.853791327802707e+17
19079.0	6.853585573423785e+17
19080.0	6.851951029387264e+17
19081.0	6.849740659840339e+17
19082.0	6.848749465414313e+17
19083.0	6.845405190946811e+17
19084.0	6.84083976374409e+17
19085.0	6.845444860674047e+17
19086.0	6.834050637496319e+17
19087.0	6.841313827749887e+17
19088.0	6.839354539027112e+17
19089.0	6.834794992937655e+17
19090.0	6.838326691277481e+17
19091.0	6.837355609238188e+17
19092.0	6.834673096676694e+17
19093.0	6.835403040489471e+17
19094.0	6.834197540197716e+17
19095.0	6.833015639856468e+17
19096.0	6.831343888848212e+17
19097.0	6.83037249643042e+17
19098.0	6.828945686484307e+17
19099.0	6.82761011733026e+17
19100.0	6.826308244515497e+17
19101.0	6.825126074340691e+17
19102.0	6.821369970950139e+17
19103.0	6.822545649740457e+17
19104.0	6.821450918221139e+17
19105.0	6.819728276324351e+17
19106.0	6.818483455131647e+17
19107.0	6.816915697696765e+17
19108.0	6.815920726999039e+17
19109.0	6.80960853645721e+17
19110.0	6.812741534045523e+17
19111.0	6.812212233153193e+17
19112.0	6.811024903984467e+17
19113.0	6.809771248189439e+17
19114.0	6.808326344714921e+17
19115.0	6.8058904802973e+17
19116.0	6.805297447654739e+17
19117.0	6.803929460725076e+17
19118.0	6.800378980990975e+17
19119.0	6.699824743186285e+17
19120.0	6.799174863421437e+17
19121.0	6.798886941928106e+17
19122.0	6.798232278182569e+17
19123.0	6.796879493507753e+17
19124.0	6.795094919916201e+17
19125.0	6.79409285804851e+17
19126.0	6.791933363311955e+17
19127.0	6.7490252698856e+17
19128.0	6.788144667383122e+17
19129.0	6.786682722451451e+17
19130.0	6.787444942831615e+17
19131.0	6.786589447421951e+17
19132.0	6.785270548529151e+17
19133.0	6.782183472278185e+17
19134.0	6.7822114832384e+17
19135.0	6.78132545888802e+17
19136.0	6.780013886745257e+17
19137.0	6.774927888394921e+17
19138.0	6.777034978798249e+17
19139.0	6.776231125057535e+17
19140.0	6.775005811572735e+17
19141.0	6.773715998081023e+17
19142.0	6.771686210797567e+17
19143.0	6.769705110994945e+17
19144.0	6.768682111860736e+17
19145.0	6.768490985117012e+17
19146.0	6.751069679211886e+17
19147.0	6.763836391904595e+17
19148.0	6.764503734332074e+17
19149.0	6.763149447397375e+17
19150.0	6.761922807813459e+17
19151.0	6.760677811159039e+17
19152.0	6.759412207889065e+17
19153.0	6.757421084398932e+17
19154.0	6.753888639472978e+17
19155.0	6.755525667935572e+17
19156.0	6.754229885949268e+17
19157.0	6.752334312898559e+17
19158.0	6.748276359430141e+17
19159.0	6.749711356657663e+17
19160.0	6.748734931774121e+17
19161.0	6.74735809765922e+17
19162.0	6.738091937103876e+17
19163.0	6.743919205984938e+17
19164.0	6.74395077091874e+17
19165.0	6.742203856584701e+17
19166.0	6.738475331442001e+17
19167.0	6.739378096657747e+17
19168.0	6.738628821996884e+17
19169.0	6.737307709210623e+17
19170.0	6.736373783811412e+17
19171.0	6.734662513371817e+17
19172.0	6.73363230073378e+17
19173.0	6.732592499916799e+17
19174.0	6.729840642927276e+17
19175.0	6.729928930929321e+17
19176.0	6.728639414534143e+17
19177.0	6.723323976570194e+17
19178.0	6.72581971607552e+17
19179.0	6.724288866418687e+17
19180.0	6.723252575535103e+17
19181.0	6.719274235549009e+17
19182.0	6.72051618853683e+17
19183.0	6.719766870534826e+17
19184.0	6.718299872864938e+17
19185.0	6.716832285196288e+17
19186.0	6.715843068384595e+17
19187.0	6.712544652339881e+17
19188.0	6.713224269398013e+17
19189.0	6.712019029153108e+17
19190.0	6.710691716486484e+17
19191.0	6.708524454597972e+17
19192.0	6.708149265716563e+17
