# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.81662306083362e+17
19001.0	5.812088573613391e+17
19002.0	5.814621480943615e+17
19003.0	5.813300154247849e+17
19004.0	5.812297361173161e+17
19005.0	5.810884227454291e+17
19006.0	5.809880053055487e+17
19007.0	5.80880973238545e+17
19008.0	5.806208000720895e+17
19009.0	5.800340971935058e+17
19010.0	5.794382367511889e+17
19011.0	5.802708463605075e+17
19012.0	5.798213461562703e+17
19013.0	5.802350380493482e+17
19014.0	5.799719574612646e+17
19015.0	5.798862089005741e+17
19016.0	5.798447050042026e+17
19017.0	5.79789798838545e+17
19018.0	5.796864306358953e+17
19019.0	5.79601157988898e+17
19020.0	5.794747573250733e+17
19021.0	5.794191611265021e+17
19022.0	5.793018135183361e+17
19023.0	5.79065944106598e+17
19024.0	5.789690963689468e+17
19025.0	5.789125575005524e+17
19026.0	5.787330213664084e+17
19027.0	5.785020943127892e+17
19028.0	5.786064215430483e+17
19029.0	5.784753238179839e+17
19030.0	5.784534614977193e+17
19031.0	5.783166142207316e+17
19032.0	5.781914878563667e+17
19033.0	5.777053428569423e+17
19034.0	5.776576996879018e+17
19035.0	5.759135775719418e+17
19036.0	5.601765778347344e+17
19037.0	5.7614991297085395e+17
19038.0	5.772427850153981e+17
19039.0	5.773916284911615e+17
19040.0	5.77357871124753e+17
19041.0	5.77263922979362e+17
19042.0	5.7577923611197274e+17
19043.0	5.77100178399778e+17
19044.0	5.769692868247551e+17
19045.0	5.768545548544682e+17
19046.0	5.765937370234879e+17
19047.0	5.764574240309246e+17
19048.0	5.7589979550842835e+17
19049.0	5.738068668929333e+17
19050.0	5.7586343466762234e+17
19051.0	5.732422747073187e+17
19052.0	5.7454343868470586e+17
19053.0	5.758401013350399e+17
19054.0	5.758720919906986e+17
19055.0	5.7464151227761e+17
19056.0	5.7554128961099066e+17
19057.0	5.756313278261929e+17
19058.0	5.743259452178412e+17
19059.0	5.7497362097329466e+17
19060.0	5.752991039269545e+17
19061.0	5.752337086458537e+17
19062.0	5.751100673447252e+17
19063.0	5.75000539247411e+17
19064.0	5.746188693973678e+17
19065.0	5.742577721191087e+17
19066.0	5.7408130181147315e+17
19067.0	5.745648520746324e+17
19068.0	5.7450711775969274e+17
19069.0	5.744071155559081e+17
19070.0	5.742215555623593e+17
19071.0	5.741624702621013e+17
19072.0	5.7365886297702336e+17
19073.0	5.739792934720851e+17
19074.0	5.7389581235213645e+17
19075.0	5.7378765320574285e+17
19076.0	5.7364233315505485e+17
19077.0	5.7350208709372576e+17
19078.0	5.733266382389246e+17
19079.0	5.733579961139198e+17
19080.0	5.7321674097295366e+17
19081.0	5.729700127178749e+17
19082.0	5.729599313586858e+17
19083.0	5.726063766973096e+17
19084.0	5.720900543097515e+17
19085.0	5.726219416196437e+17
19086.0	5.706953254065482e+17
19087.0	5.7125001498023123e+17
19088.0	5.713713276037788e+17
19089.0	5.7153331008635034e+17
19090.0	5.719982827984213e+17
19091.0	5.7189707130688934e+17
19092.0	5.7081218696478957e+17
