# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.756027674394623e+17
19001.0	6.753969377727827e+17
19002.0	6.753562923805353e+17
19003.0	6.752278312648701e+17
19004.0	6.751044788114772e+17
19005.0	6.749752639793833e+17
19006.0	6.748521101262847e+17
19007.0	6.747280958117203e+17
19008.0	6.745603938364073e+17
19009.0	6.743545144672255e+17
19010.0	6.74041275316087e+17
19011.0	6.742006246845098e+17
19012.0	6.740187969923752e+17
19013.0	6.739761077856937e+17
19014.0	6.73807162618675e+17
19015.0	6.73697381674735e+17
19016.0	6.735776413559466e+17
19017.0	6.734718570244778e+17
19018.0	6.733475485493929e+17
19019.0	6.73224908149009e+17
19020.0	6.730937600223914e+17
19021.0	6.729850136734378e+17
19022.0	6.728574999811412e+17
19023.0	6.727027902818985e+17
19024.0	6.725925641125885e+17
19025.0	6.724780764605097e+17
19026.0	6.72342812463377e+17
19027.0	6.722137283537578e+17
19028.0	6.721088221697363e+17
19029.0	6.719725743286953e+17
19030.0	6.718701837484031e+17
19031.0	6.717494406414335e+17
19032.0	6.716199436724906e+17
19033.0	6.714151063082323e+17
19034.0	6.713464806440959e+17
19035.0	6.711223338926079e+17
19036.0	6.689198337687547e+17
19037.0	6.70915967984162e+17
19038.0	6.708446409086291e+17
19039.0	6.707446155662676e+17
19040.0	6.706274155976019e+17
19041.0	6.705001949473449e+17
19042.0	6.702904402509821e+17
19043.0	6.702553754501119e+17
19044.0	6.701246315844948e+17
19045.0	6.700058788145833e+17
19046.0	6.698358112518143e+17
19047.0	6.697210764853247e+17
19048.0	6.694945482080253e+17
19049.0	6.694135786373117e+17
19050.0	6.69329635025442e+17
19051.0	6.688973047638696e+17
19052.0	6.690051178102783e+17
19053.0	6.690046160317098e+17
19054.0	6.688823133427027e+17
19055.0	6.685484129102514e+17
19056.0	6.68617504980992e+17
19057.0	6.68513470652962e+17
19058.0	6.683685498301097e+17
19059.0	6.682586215262889e+17
19060.0	6.681339351444138e+17
19061.0	6.680232119500797e+17
19062.0	6.678936947086676e+17
19063.0	6.677701017119402e+17
19064.0	6.675616907307692e+17
19065.0	6.673771430324906e+17
19066.0	6.673442173266601e+17
19067.0	6.672680432435199e+17
19068.0	6.671541368520704e+17
19069.0	6.670307234414591e+17
19070.0	6.668858544881663e+17
19071.0	6.667790621256361e+17
19072.0	6.666542464193875e+17
19073.0	6.665317031870463e+17
19074.0	6.664138266072404e+17
19075.0	6.662902048795306e+17
19076.0	6.661547406043818e+17
19077.0	6.660268092992169e+17
19078.0	6.658857689066153e+17
19079.0	6.657921388991827e+17
19080.0	6.656581200510975e+17
19081.0	6.655043730844329e+17
19082.0	6.653976732762111e+17
19083.0	6.652051244537172e+17
19084.0	6.64980548555025e+17
19085.0	6.650361512547668e+17
19086.0	6.645964393676797e+17
19087.0	6.647499155221161e+17
19088.0	6.645911708325203e+17
19089.0	6.643808290734083e+17
19090.0	6.643953452100266e+17
19091.0	6.642830769040044e+17
19092.0	6.641140904230911e+17
19093.0	6.64054861537826e+17
19094.0	6.639339787605332e+17
19095.0	6.638138370468521e+17
19096.0	6.636818457952255e+17
19097.0	6.635642593214463e+17
19098.0	6.634333025249961e+17
19099.0	6.633076422956372e+17
19100.0	6.631869077869908e+17
19101.0	6.630631925263017e+17
19102.0	6.628743932018685e+17
19103.0	6.628192616622762e+17
19104.0	6.627023765460308e+17
19105.0	6.62557181345792e+17
19106.0	6.624453855281152e+17
19107.0	6.623090617002665e+17
19108.0	6.6218664933021e+17
19109.0	6.619653828771837e+17
19110.0	6.619213243700563e+17
19111.0	6.618255276550825e+17
19112.0	6.617073329373183e+17
19113.0	6.615873359271252e+17
19114.0	6.614579050883753e+17
19115.0	6.613022772559871e+17
19116.0	6.611957255766015e+17
19117.0	6.61066573099827e+17
19118.0	6.60842334982417e+17
