# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.098948007231487e+17
19001.0	7.095873234272255e+17
19002.0	7.096403191573161e+17
19003.0	7.095008823170387e+17
19004.0	7.093701987095892e+17
19005.0	7.092329958954326e+17
19006.0	7.091041993053522e+17
19007.0	7.089369911394304e+17
19008.0	7.087293733710505e+17
19009.0	7.085422674269523e+17
19010.0	7.077610622287858e+17
19011.0	7.08389302837794e+17
19012.0	7.080718000368294e+17
19013.0	7.081755563524093e+17
19014.0	7.079398124202665e+17
19015.0	7.078505189037399e+17
19016.0	7.07698918302242e+17
19017.0	7.0761526095162e+17
19018.0	7.074975697600511e+17
19019.0	7.073691699511293e+17
19020.0	7.072071965562198e+17
19021.0	7.071173819673258e+17
19022.0	7.069900380045311e+17
19023.0	7.067906935007912e+17
19024.0	7.066957787780435e+17
19025.0	7.065843695353855e+17
19026.0	7.064133102993407e+17
19027.0	7.06225795130982e+17
19028.0	7.062026249568253e+17
19029.0	7.060397005733887e+17
19030.0	7.059571772227583e+17
19031.0	7.058359177969663e+17
19032.0	7.056973781183145e+17
19033.0	7.053924713715027e+17
19034.0	7.054066349768704e+17
19035.0	7.052272090830163e+17
19036.0	6.966294396709542e+17
19037.0	7.050112545761961e+17
19038.0	7.048650868566697e+17
19039.0	7.047691983563433e+17
19040.0	7.046434061462185e+17
19041.0	7.045025161194152e+17
19042.0	7.042145574365865e+17
19043.0	7.04247634277171e+17
19044.0	7.040991178872148e+17
19045.0	7.039841848699561e+17
19046.0	7.037378361993897e+17
19047.0	7.036903566082044e+17
19048.0	7.032114832037201e+17
19049.0	7.033210782001832e+17
19050.0	7.032351715142314e+17
19051.0	7.017422735977111e+17
19052.0	7.027899230060543e+17
19053.0	7.029156479675049e+17
19054.0	7.027825057289556e+17
19055.0	7.021941251287731e+17
19056.0	7.024832510864042e+17
19057.0	7.023868785633961e+17
19058.0	7.02232780743202e+17
19059.0	7.02128589967633e+17
19060.0	7.019607502094335e+17
19061.0	7.018765578054313e+17
19062.0	7.017285110377129e+17
19063.0	7.016076242758313e+17
19064.0	7.01233449786846e+17
19065.0	7.010155142403412e+17
19066.0	7.011026711085053e+17
19067.0	7.010548674374313e+17
19068.0	7.0094457157277e+17
19069.0	7.008163792420863e+17
19070.0	7.006326788631209e+17
19071.0	7.005423389376511e+17
19072.0	7.00420376896034e+17
19073.0	7.002888935746217e+17
19074.0	7.001754458303146e+17
19075.0	7.000443276929705e+17
19076.0	6.998749285624489e+17
19077.0	6.997538129313791e+17
19078.0	6.995672019850578e+17
19079.0	6.995073872254292e+17
19080.0	6.993488804227753e+17
19081.0	6.991677046652925e+17
19082.0	6.990330192024916e+17
19083.0	6.987744014936744e+17
19084.0	6.984141627195396e+17
19085.0	6.986935286715732e+17
19086.0	6.978793322665304e+17
19087.0	6.981694306735448e+17
19088.0	6.981562780352511e+17
19089.0	6.97717509097609e+17
19090.0	6.97993802092817e+17
19091.0	6.978658921086975e+17
19092.0	6.976250323839657e+17
19093.0	6.976515844953427e+17
19094.0	6.975209103250772e+17
19095.0	6.973954895205716e+17
19096.0	6.972336734819667e+17
19097.0	6.971271961815721e+17
19098.0	6.969902515967315e+17
19099.0	6.968552292614143e+17
19100.0	6.967133360969044e+17
19101.0	6.965928591884287e+17
19102.0	6.962921427610278e+17
19103.0	6.963266767727274e+17
19104.0	6.962068559932073e+17
19105.0	6.960601264466601e+17
19106.0	6.958877285285888e+17
19107.0	6.957697821136212e+17
19108.0	6.956726964890281e+17
19109.0	6.947534995980276e+17
19110.0	6.953776196528808e+17
19111.0	6.952734474720596e+17
19112.0	6.95146433810705e+17
19113.0	6.950103547204948e+17
19114.0	6.948699246690303e+17
19115.0	6.94649118121438e+17
19116.0	6.945747758306643e+17
19117.0	6.944366434189311e+17
19118.0	6.94169823678737e+17
19119.0	6.88016649966925e+17
19120.0	6.939787445403645e+17
19121.0	6.938966852195667e+17
19122.0	6.938251043886419e+17
19123.0	6.936844429514067e+17
19124.0	6.935078915538941e+17
19125.0	6.934124191285247e+17
19126.0	6.932799604916223e+17
19127.0	6.900895841255423e+17
19128.0	6.927090574863014e+17
19129.0	6.92742762354005e+17
19130.0	6.927217720994473e+17
19131.0	6.926153642147837e+17
19132.0	6.924901901751635e+17
19133.0	6.920342290650455e+17
19134.0	6.920877791423148e+17
19135.0	6.920884807794687e+17
19136.0	6.919706598440959e+17
19137.0	6.91544835367458e+17
19138.0	6.916673536436905e+17
19139.0	6.915695560359933e+17
