# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.035731470625445e+17
19001.0	6.959303418183612e+17
19002.0	7.036430725414907e+17
19003.0	7.026102125985779e+17
19004.0	7.021453464917343e+17
19005.0	7.024551736464718e+17
19006.0	7.024217555293516e+17
19007.0	6.981304428702468e+17
19008.0	6.973484754272223e+17
19009.0	6.96568473435069e+17
19010.0	6.745163373564824e+17
19011.0	6.983006351436415e+17
19012.0	6.702456908021349e+17
19013.0	7.00899515450434e+17
19014.0	6.965290483056554e+17
19015.0	6.978410789557682e+17
19016.0	6.969790856604312e+17
19017.0	6.994844403280557e+17
19018.0	6.976598493014673e+17
19019.0	6.994747210771112e+17
19020.0	6.98556162629091e+17
19021.0	7.000748014086817e+17
19022.0	6.996810919488209e+17
19023.0	6.966483401135382e+17
19024.0	6.97644316046126e+17
19025.0	6.950488976479588e+17
19026.0	6.930402850286258e+17
19027.0	6.694456577228584e+17
19028.0	6.986744335433704e+17
19029.0	6.969952577082711e+17
19030.0	6.993514244778664e+17
19031.0	6.995450952766807e+17
19032.0	6.98862770935125e+17
19033.0	6.913052261045477e+17
19034.0	6.961677748666365e+17
19035.0	6.861520189259702e+17
19036.0	5.348943120564641e+17
19037.0	6.896910384234468e+17
19038.0	6.952755581157343e+17
19039.0	6.976040580677624e+17
19040.0	6.981113298463404e+17
19041.0	6.975439257294147e+17
19042.0	6.89654625992696e+17
19043.0	6.979594943638181e+17
19044.0	6.968619698574647e+17
19045.0	6.964392023293937e+17
19046.0	6.924883944538071e+17
19047.0	6.964770867511228e+17
19048.0	6.818405294276433e+17
19049.0	6.8902096830026e+17
19050.0	6.915059475983076e+17
19051.0	6.089145587858949e+17
19052.0	6.659120406287461e+17
19053.0	6.944673358675951e+17
19054.0	6.958097636174524e+17
19055.0	6.781495451233431e+17
19056.0	6.939318009812361e+17
19057.0	6.956854489907186e+17
19058.0	6.928143617097672e+17
19059.0	6.952224982127959e+17
19060.0	6.936443231054478e+17
19061.0	6.960057781234345e+17
19062.0	6.951592664236018e+17
19063.0	6.955216126956881e+17
19064.0	6.856944057494303e+17
