# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.750994948871508e+17
19001.0	7.749065113250472e+17
19002.0	7.74810912371507e+17
19003.0	7.746631924798803e+17
19004.0	7.745178364979881e+17
19005.0	7.743706471858175e+17
19006.0	7.7422567372445e+17
19007.0	7.740640300018348e+17
19008.0	7.739015683899391e+17
19009.0	7.737703375656276e+17
19010.0	7.734111194753704e+17
19011.0	7.734855060160511e+17
19012.0	7.732965334668627e+17
19013.0	7.732031700773545e+17
19014.0	7.730268458713084e+17
19015.0	7.72895280341538e+17
19016.0	7.727459572471126e+17
19017.0	7.72552128672563e+17
19018.0	7.724699709254314e+17
19019.0	7.723248239596884e+17
19020.0	7.721542151918931e+17
19021.0	7.720234611201364e+17
19022.0	7.718921198458195e+17
19023.0	7.717256254106281e+17
19024.0	7.715914694787071e+17
19025.0	7.714529616767658e+17
19026.0	7.712965973245951e+17
19027.0	7.71152096141858e+17
19028.0	7.710176612887208e+17
19029.0	7.708635748630527e+17
19030.0	7.707317048268114e+17
19031.0	7.705884774541993e+17
19032.0	7.704414398360233e+17
19033.0	7.702491607771814e+17
19034.0	7.701411936600063e+17
19035.0	7.699858665592147e+17
19036.0	7.684516318194337e+17
19037.0	7.697066996968105e+17
19038.0	7.695551692799999e+17
19039.0	7.694184665666899e+17
19040.0	7.692752056396457e+17
19041.0	7.69126750626338e+17
19042.0	7.689389710770177e+17
19043.0	7.688369902103208e+17
19044.0	7.686871232544767e+17
19045.0	7.685470168634708e+17
19046.0	7.683701710258175e+17
19047.0	7.682536202655059e+17
19048.0	7.680048100977321e+17
19049.0	7.67927147246387e+17
19050.0	7.677928231228756e+17
19051.0	7.674265263057573e+17
19052.0	7.67504556298513e+17
19053.0	7.673743802018474e+17
19054.0	7.672304589515433e+17
19055.0	7.669608293771949e+17
19056.0	7.669287623852032e+17
19057.0	7.667927190164818e+17
19058.0	7.666378124645718e+17
19059.0	7.66503098130978e+17
19060.0	7.663482796594518e+17
19061.0	7.662148992543404e+17
19062.0	7.660656285887145e+17
19063.0	7.659226195995306e+17
19064.0	7.657116297505452e+17
19065.0	7.655376888878419e+17
19066.0	7.654529491271679e+17
19067.0	7.653332174067028e+17
19068.0	7.651935037423615e+17
19069.0	7.650486046599849e+17
19070.0	7.648885198203561e+17
19071.0	7.647548906930175e+17
19072.0	7.646122333263186e+17
19073.0	7.644624104106664e+17
19074.0	7.643217115043155e+17
19075.0	7.641765741854717e+17
19076.0	7.64019718820113e+17
19077.0	7.638805182589608e+17
19078.0	7.637088252635816e+17
19079.0	7.635924028489727e+17
19080.0	7.634404444733437e+17
19081.0	7.632769173684221e+17
19082.0	7.631272830566399e+17
19083.0	7.629500907694761e+17
19084.0	7.62738643182114e+17
19085.0	7.627131510412628e+17
19086.0	7.623724530401276e+17
19087.0	7.623845698251434e+17
19088.0	7.622442534393172e+17
19089.0	7.620193905104212e+17
19090.0	7.61974602474018e+17
19091.0	7.618325063051945e+17
19092.0	7.61659678470963e+17
19093.0	7.615535513949523e+17
19094.0	7.61407341592576e+17
19095.0	7.612640961844566e+17
19096.0	7.611104191228585e+17
19097.0	7.609742736927402e+17
19098.0	7.608268436275197e+17
19099.0	7.606794777351508e+17
19100.0	7.605349706803881e+17
19101.0	7.603928012510548e+17
19102.0	7.602049139081212e+17
19103.0	7.600991611038378e+17
19104.0	7.599577912486569e+17
19105.0	7.598093112093354e+17
19106.0	7.596569290691926e+17
19107.0	7.595112525026644e+17
19108.0	7.5937613887133e+17
19109.0	7.590786304573436e+17
19110.0	7.590836970367657e+17
19111.0	7.589394161947987e+17
19112.0	7.587953396154369e+17
19113.0	7.586488510316543e+17
19114.0	7.585024366870527e+17
19115.0	7.583345153496402e+17
19116.0	7.582021945655293e+17
19117.0	7.580584749214377e+17
19118.0	7.578771505457833e+17
19119.0	7.566715210694638e+17
19120.0	7.576130472465748e+17
19121.0	7.57480150864145e+17
19122.0	7.5734342186653e+17
19123.0	7.571911424868352e+17
19124.0	7.570430915248127e+17
19125.0	7.569042400695636e+17
19126.0	7.567577327512233e+17
19127.0	7.558140519601486e+17
19128.0	7.563473361829884e+17
19129.0	7.562797146352296e+17
19130.0	7.561738455089152e+17
19131.0	7.560322360191657e+17
19132.0	7.558891069330772e+17
