# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.917150842945569e+17
19001.0	2.927771690991605e+17
19002.0	2.926925573346639e+17
19003.0	2.9192566317165005e+17
19004.0	2.901479460437996e+17
19005.0	2.9199308528025395e+17
19006.0	2.9195834721566656e+17
19007.0	2.919259613866656e+17
19008.0	2.9268217985761286e+17
19009.0	2.9301871071286624e+17
19010.0	2.918770299371502e+17
19011.0	2.899813886940552e+17
19012.0	2.8966050507434323e+17
19013.0	2.9275517291069434e+17
19014.0	2.9073285659142976e+17
19015.0	2.904535417050439e+17
19016.0	2.910786610528234e+17
19017.0	2.923520603455475e+17
19018.0	2.9183750176768064e+17
19019.0	2.920547236883117e+17
19020.0	2.917916851830772e+17
19021.0	2.9174015882253664e+17
19022.0	2.923103331723951e+17
19023.0	2.9116538087451546e+17
19024.0	2.920754308623016e+17
19025.0	2.912770374412996e+17
19026.0	2.9136271249681146e+17
19027.0	2.915226425666221e+17
19028.0	2.9056721688548685e+17
19029.0	2.896481627406364e+17
19030.0	2.889076321200833e+17
19031.0	2.9070966030773024e+17
19032.0	2.916186222930598e+17
19033.0	2.897773105687195e+17
19034.0	2.906817910800399e+17
19035.0	2.913602759906645e+17
19036.0	2.903321294318235e+17
19037.0	2.9032063525628774e+17
19038.0	2.9053323515876614e+17
19039.0	2.9043169500856365e+17
19040.0	2.8994600750284666e+17
19041.0	2.902137584833896e+17
19042.0	2.890832876841621e+17
19043.0	2.901319325406543e+17
19044.0	2.911337400937132e+17
19045.0	2.902235984953347e+17
19046.0	2.8930906444704595e+17
19047.0	2.890533093856601e+17
19048.0	2.8987578583613414e+17
19049.0	2.8661992411627232e+17
19050.0	2.8959238325097875e+17
19051.0	2.8853766430829184e+17
19052.0	2.8833621884272595e+17
19053.0	2.890178465103863e+17
19054.0	2.878647342989291e+17
19055.0	2.890422620782596e+17
19056.0	2.8976190747661645e+17
19057.0	2.898207957494433e+17
19058.0	2.880991501396626e+17
19059.0	2.8715118423790982e+17
19060.0	2.898619421163527e+17
19061.0	2.88678131269633e+17
19062.0	2.8732940846366922e+17
19063.0	2.898215990984713e+17
19064.0	2.897473348217509e+17
19065.0	2.8947941959925786e+17
19066.0	2.8958900777997715e+17
19067.0	2.865410817567423e+17
19068.0	2.89869726779529e+17
19069.0	2.8941718965452806e+17
19070.0	2.8752726737988214e+17
19071.0	2.882969384517665e+17
19072.0	2.89040611025442e+17
19073.0	2.8990584365165216e+17
19074.0	2.8754463574807664e+17
19075.0	2.893224341405702e+17
19076.0	2.887101841757521e+17
19077.0	2.889220234761547e+17
19078.0	2.887514909398346e+17
19079.0	2.878388244753058e+17
19080.0	2.88799419321551e+17
19081.0	2.891941631317335e+17
19082.0	2.8948363966327546e+17
19083.0	2.884786338835134e+17
19084.0	2.887372114668196e+17
19085.0	2.8833164187839194e+17
19086.0	2.866777166271834e+17
19087.0	2.8810858903633754e+17
19088.0	2.873912466604013e+17
19089.0	2.8843143663889184e+17
19090.0	2.885455945487711e+17
19091.0	2.8800936679833686e+17
19092.0	2.868725564833813e+17
19093.0	2.8781638540329146e+17
19094.0	2.8817946386104336e+17
19095.0	2.8708930958567955e+17
19096.0	2.880406303364433e+17
19097.0	2.875699125463735e+17
19098.0	2.8809901001495754e+17
19099.0	2.8741552958341146e+17
19100.0	2.8804307830702048e+17
19101.0	2.8739553330899638e+17
19102.0	2.87843720346556e+17
19103.0	2.865610175283179e+17
19104.0	2.8823159559946234e+17
19105.0	2.8642889202401738e+17
19106.0	2.8721145369504355e+17
19107.0	2.8696221986761194e+17
19108.0	2.865226114050725e+17
19109.0	2.869062688658785e+17
19110.0	2.8667362462924986e+17
19111.0	2.8443448470841792e+17
19112.0	2.8572278021161146e+17
19113.0	2.8693494570680525e+17
19114.0	2.8569786845757482e+17
19115.0	2.8613952328608717e+17
19116.0	2.8459572210783958e+17
19117.0	2.8441591634984986e+17
19118.0	2.8269189914077965e+17
19119.0	2.803343191354025e+17
19120.0	2.8349357261236893e+17
19121.0	2.8394482247051965e+17
19122.0	2.8627296891262336e+17
19123.0	2.8699799909826525e+17
19124.0	2.8639337797823056e+17
19125.0	2.8664384098140195e+17
19126.0	2.8632429807097213e+17
19127.0	2.8493225789139315e+17
19128.0	2.8589774679135418e+17
19129.0	2.8688481842626602e+17
19130.0	2.8706769437982694e+17
19131.0	2.867283889225718e+17
19132.0	2.860877318455305e+17
19133.0	2.8671724273445514e+17
19134.0	2.8630412287453846e+17
19135.0	2.8691303662004995e+17
19136.0	2.857600116151638e+17
19137.0	2.847647029963415e+17
19138.0	2.860306828099592e+17
19139.0	2.8687149766628656e+17
19140.0	2.8681145312870323e+17
19141.0	2.8668520108305008e+17
19142.0	2.8616428061982643e+17
19143.0	2.8580076039700557e+17
19144.0	2.8513421188136867e+17
19145.0	2.8558795832907088e+17
19146.0	2.860199315155633e+17
19147.0	2.8565971234979805e+17
19148.0	2.856860254907071e+17
19149.0	2.8446148924539088e+17
19150.0	2.861540919563604e+17
19151.0	2.855419080168799e+17
19152.0	2.8607193910258358e+17
19153.0	2.8500293100502835e+17
19154.0	2.853372634158415e+17
19155.0	2.8600853870237002e+17
19156.0	2.854604501243237e+17
19157.0	2.8492931293074867e+17
19158.0	2.8508014988929734e+17
19159.0	2.838953416720398e+17
19160.0	2.8436583517170448e+17
19161.0	2.8490386923410768e+17
19162.0	2.8477398492119037e+17
19163.0	2.8498147976150947e+17
19164.0	2.8471711323477178e+17
19165.0	2.818766992485086e+17
19166.0	2.8314213317345043e+17
19167.0	2.8520916126269216e+17
19168.0	2.8449686096445338e+17
19169.0	2.8435672779980854e+17
19170.0	2.846324672866979e+17
19171.0	2.8256529791932e+17
19172.0	2.8430763399577667e+17
19173.0	2.8508246448100682e+17
19174.0	2.8436838121908896e+17
19175.0	2.839450164570792e+17
19176.0	2.8459011348452675e+17
19177.0	2.8438545962106995e+17
19178.0	2.8427832870830112e+17
19179.0	2.8326242986667318e+17
19180.0	2.8354102556972176e+17
19181.0	2.8408245908056675e+17
19182.0	2.8334601213924778e+17
19183.0	2.8383825562173568e+17
19184.0	2.841909832712202e+17
19185.0	2.8366380287918205e+17
19186.0	2.8361074598215603e+17
19187.0	2.8406195934986224e+17
19188.0	2.8411834421739507e+17
19189.0	2.8424434310184877e+17
19190.0	2.8380779074901472e+17
19191.0	2.839931961125542e+17
19192.0	2.8407352577228768e+17
19193.0	2.8321190038732682e+17
19194.0	2.8368306854079222e+17
19195.0	2.8411178268316995e+17
19196.0	2.8373960936652803e+17
19197.0	2.8216061458731987e+17
19198.0	2.8169589349854397e+17
19199.0	2.826104082879848e+17
19200.0	2.809202711986196e+17
19201.0	2.829108708551346e+17
19202.0	2.8267936369431514e+17
19203.0	2.8298563526765302e+17
19204.0	2.838606476476422e+17
19205.0	2.82671466134459e+17
19206.0	2.8314989672529712e+17
19207.0	2.7997797672986906e+17
19208.0	2.8269673517329018e+17
19209.0	2.828538160523948e+17
19210.0	2.819848782129847e+17
19211.0	2.825372354041168e+17
19212.0	2.8269625635853574e+17
19213.0	2.8284568493970672e+17
19214.0	2.828242816860171e+17
19215.0	2.8265367553966144e+17
19216.0	2.8248676373626886e+17
19217.0	2.831972648179026e+17
19218.0	2.816228891208355e+17
19219.0	2.8176019724697507e+17
19220.0	2.8269106192274675e+17
19221.0	2.8214720679553645e+17
19222.0	2.8114574335017274e+17
19223.0	2.8193556039816394e+17
19224.0	2.8161330950526573e+17
19225.0	2.8232785050555715e+17
19226.0	2.827047450356393e+17
19227.0	2.8218663234437283e+17
19228.0	2.823449002464599e+17
19229.0	2.792884911385227e+17
19230.0	2.8135160374012445e+17
19231.0	2.827843798739631e+17
19232.0	2.8255051572401565e+17
19233.0	2.817943920093879e+17
19234.0	2.816200902967305e+17
19235.0	2.8165759003088218e+17
19236.0	2.8170505728382266e+17
19237.0	2.8044338190963974e+17
19238.0	2.8078271183366752e+17
19239.0	2.814873882503835e+17
19240.0	2.7922898182908285e+17
