# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.752482690869928e+17
19001.0	7.74990554411827e+17
19002.0	7.749608683864061e+17
19003.0	7.747996154331135e+17
19004.0	7.746414722766163e+17
19005.0	7.745117850959871e+17
19006.0	7.743570755365545e+17
19007.0	7.728696678241649e+17
19008.0	7.739590843214505e+17
19009.0	7.73888736755712e+17
19010.0	7.732845560725492e+17
19011.0	7.735909199205714e+17
19012.0	7.72338739961308e+17
19013.0	7.73325461581551e+17
19014.0	7.731181990707197e+17
19015.0	7.729963820821162e+17
19016.0	7.728476295528445e+17
19017.0	7.719894254616564e+17
19018.0	7.724722112430076e+17
19019.0	7.724295129486675e+17
19020.0	7.721953056697002e+17
19021.0	7.720934987268096e+17
19022.0	7.720044962949802e+17
19023.0	7.718149273157632e+17
19024.0	7.716762700567892e+17
19025.0	7.714130387533825e+17
19026.0	7.712787800610131e+17
19027.0	7.70638462652688e+17
19028.0	7.711215098789887e+17
19029.0	7.709514684607148e+17
19030.0	7.708422998152531e+17
19031.0	7.707020559908861e+17
19032.0	7.705485008437247e+17
19033.0	7.703078316802045e+17
19034.0	7.702246147315027e+17
19035.0	7.700682457655976e+17
19036.0	7.349673891200961e+17
19037.0	7.697964776554496e+17
19038.0	7.696497273470973e+17
19039.0	7.695223949885437e+17
19040.0	7.693790087916202e+17
19041.0	7.692232818338474e+17
19042.0	7.689863288236713e+17
19043.0	7.689390998421503e+17
19044.0	7.687801600475133e+17
19045.0	7.686087304544255e+17
19046.0	7.68347286204143e+17
19047.0	7.683543466158761e+17
19048.0	7.68000481715814e+17
19049.0	7.679897265416872e+17
19050.0	7.6787153385117e+17
19051.0	7.614051509075841e+17
19052.0	7.671265496836797e+17
19053.0	7.671360170666662e+17
19054.0	7.67329863536913e+17
19055.0	7.669272833338036e+17
19056.0	7.669945641642666e+17
19057.0	7.668705335618216e+17
19058.0	7.663924121261389e+17
19059.0	7.665992623368872e+17
19060.0	7.664259290890237e+17
19061.0	7.663156748178774e+17
19062.0	7.661541460191913e+17
19063.0	7.660186240024575e+17
19064.0	7.657358897446915e+17
19065.0	7.655271031635964e+17
19066.0	7.655146766991357e+17
19067.0	7.654261067000488e+17
19068.0	7.652897574267561e+17
19069.0	7.651442960280233e+17
