# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.248470620383911e+17
19001.0	4.1465873747147904e+17
19002.0	4.250072690021711e+17
19003.0	4.188055657949753e+17
19004.0	4.148490059208209e+17
19005.0	4.194105689811546e+17
19006.0	4.1345439655524826e+17
19007.0	4.2316805754061005e+17
19008.0	4.1650303774227744e+17
19009.0	4.167309516079105e+17
19010.0	3.9197075755930886e+17
19011.0	4.179964907749402e+17
19012.0	3.9038664240875264e+17
19013.0	4.223252051612983e+17
19014.0	4.1787088849686906e+17
19015.0	4.112845410489694e+17
19016.0	4.1195291974915034e+17
19017.0	4.214166970346173e+17
19018.0	4.1850611066469914e+17
19019.0	4.194270515473033e+17
19020.0	4.205475432934119e+17
19021.0	4.217734500625061e+17
19022.0	4.2088450179291034e+17
19023.0	4.1783378106995245e+17
19024.0	4.104681667515643e+17
19025.0	4.113229015941199e+17
19026.0	4.0110450736277274e+17
19027.0	3.7113278510745414e+17
19028.0	4.206597707049607e+17
19029.0	4.1694339093845946e+17
19030.0	4.19046879972554e+17
19031.0	4.218354423649625e+17
19032.0	4.1945866960895936e+17
19033.0	4.120418655578644e+17
19034.0	4.2010070556344256e+17
19035.0	4.162673183468133e+17
19036.0	3.117357550884566e+17
19037.0	4.180377909679415e+17
19038.0	4.181170105352138e+17
19039.0	4.2011889150634925e+17
19040.0	4.214669512977069e+17
19041.0	4.2034326607844384e+17
19042.0	3.909461641002693e+17
19043.0	4.209989662365009e+17
19044.0	4.193078028708464e+17
19045.0	4.169546529243091e+17
19046.0	4.123855034864898e+17
19047.0	4.1970135406563635e+17
19048.0	3.9584995657206445e+17
19049.0	3.7019931604850016e+17
19050.0	4.13964437902682e+17
19051.0	3.364868906286661e+17
19052.0	3.937698268053227e+17
19053.0	4.192672981275971e+17
19054.0	4.196763299392192e+17
19055.0	3.9087160734083616e+17
19056.0	4.1394037448157946e+17
19057.0	4.197393262182389e+17
19058.0	3.95035335843257e+17
19059.0	4.0874199325081165e+17
