# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.100160927203352e+17
19001.0	3.1351818853634157e+17
19002.0	3.158566869401531e+17
19003.0	3.108553661000179e+17
19004.0	2.90012673168716e+17
19005.0	3.020596438193201e+17
19006.0	3.0486973553921715e+17
19007.0	3.132630320021597e+17
19008.0	3.128692738534017e+17
19009.0	3.15356435168189e+17
19010.0	3.032001502248674e+17
19011.0	2.9995185055554035e+17
19012.0	2.7901953789565718e+17
19013.0	3.1692729058590675e+17
19014.0	2.9850247682677376e+17
19015.0	2.920814747494867e+17
19016.0	2.980549549708387e+17
19017.0	3.162796419536133e+17
19018.0	3.116650751939962e+17
19019.0	3.1340739414371155e+17
19020.0	3.10431629792586e+17
19021.0	3.108562585780239e+17
19022.0	3.1636562707306285e+17
19023.0	3.031143412312874e+17
19024.0	3.068909513080745e+17
19025.0	3.044869141430562e+17
19026.0	2.948814429923951e+17
19027.0	2.790718916875243e+17
19028.0	3.046944657113097e+17
19029.0	2.9318902088120326e+17
19030.0	2.830691233781308e+17
19031.0	3.0865408983914515e+17
19032.0	3.1394056550481363e+17
19033.0	2.966543442553336e+17
19034.0	3.074088849375359e+17
19035.0	3.118978997507398e+17
19036.0	2.615511439026877e+17
19037.0	3.0217358275162445e+17
19038.0	3.06056672680337e+17
19039.0	3.0558154520876755e+17
19040.0	3.012691323344062e+17
19041.0	3.0424188772681376e+17
19042.0	2.370492788549695e+17
19043.0	3.072863762732312e+17
19044.0	3.155955326211416e+17
19045.0	3.058306393658713e+17
19046.0	3.047650690247418e+17
19047.0	3.008726867203442e+17
19048.0	2.7969571803624083e+17
19049.0	1.6649190459302464e+17
19050.0	3.083699145233632e+17
19051.0	2.482994039924922e+17
19052.0	2.8603992495880797e+17
19053.0	3.073519819336289e+17
19054.0	2.921241694786658e+17
19055.0	2.6204947010466288e+17
19056.0	2.9319333615586195e+17
19057.0	3.0850880477592435e+17
19058.0	2.3431113629576326e+17
19059.0	2.350014937781767e+17
19060.0	3.10047070311771e+17
19061.0	2.954247618079517e+17
19062.0	2.867795145173884e+17
19063.0	3.1008960950218266e+17
19064.0	3.069830779371549e+17
19065.0	3.052871607123954e+17
19066.0	2.5303853102539603e+17
19067.0	2.800438798013923e+17
19068.0	3.121783509090325e+17
19069.0	3.0706026232326816e+17
19070.0	2.8935090752279206e+17
19071.0	2.98239486101673e+17
19072.0	2.5161674201056288e+17
19073.0	3.1349887530434586e+17
19074.0	2.944524290970763e+17
19075.0	3.113659873798862e+17
19076.0	3.002367201684041e+17
19077.0	3.069144807942725e+17
19078.0	3.038249923291678e+17
19079.0	2.9743921321300845e+17
19080.0	3.0591272339812986e+17
19081.0	3.082530593964034e+17
19082.0	3.13234680883887e+17
19083.0	3.0460873494146874e+17
19084.0	3.049058337467026e+17
19085.0	3.027683678792436e+17
19086.0	2.390623131446081e+17
19087.0	2.0736337716616605e+17
19088.0	2.4312351464698035e+17
19089.0	2.707027860127561e+17
19090.0	3.05994472689951e+17
19091.0	2.9448107040881734e+17
19092.0	2.3397698429260086e+17
19093.0	3.0214477592222675e+17
19094.0	3.059906348668279e+17
19095.0	2.988854952154317e+17
19096.0	3.054445268391218e+17
19097.0	3.000712666196774e+17
19098.0	2.7805369324891264e+17
19099.0	2.688244292517949e+17
19100.0	2.984592418362696e+17
19101.0	2.918615327178743e+17
19102.0	3.01554974816115e+17
19103.0	2.9228335974315994e+17
19104.0	3.10521609881738e+17
19105.0	2.3561141618398096e+17
19106.0	2.8730026619480064e+17
19107.0	2.7732739540474698e+17
19108.0	2.6634092313313418e+17
19109.0	2.8682500702207293e+17
19110.0	2.9918758080349856e+17
19111.0	2.573502116265438e+17
19112.0	2.6426766183626074e+17
19113.0	3.0447819876381357e+17
19114.0	2.5769724853174582e+17
19115.0	2.8112850622879738e+17
19116.0	2.895620980692581e+17
19117.0	2.9483830751177414e+17
19118.0	2.8698663665886237e+17
19119.0	2.4904870175696563e+17
19120.0	2.8223567268847082e+17
19121.0	2.7893673609569338e+17
19122.0	3.0765828000099725e+17
19123.0	3.1215635835562496e+17
19124.0	2.94513884353859e+17
19125.0	3.0456510830783104e+17
19126.0	3.037677146341441e+17
19127.0	2.7980913872729843e+17
19128.0	2.992200295120755e+17
19129.0	3.057723015954429e+17
19130.0	3.1059337400374496e+17
19131.0	3.074198593339306e+17
19132.0	3.0203274808962406e+17
19133.0	3.0553834663881434e+17
19134.0	3.0304655453279706e+17
19135.0	3.0928985758106176e+17
19136.0	3.0104295550485274e+17
19137.0	2.840563598141976e+17
19138.0	3.0077964720101824e+17
19139.0	3.11167302849874e+17
19140.0	3.1073102225298074e+17
