# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.718631798199636e+17
19001.0	6.717324778973865e+17
19002.0	6.716181080353449e+17
19003.0	6.714944215755433e+17
19004.0	6.713709955820202e+17
19005.0	6.712478399113897e+17
19006.0	6.711248652249769e+17
19007.0	6.710000925802495e+17
19008.0	6.7087465199261e+17
19009.0	6.707408760646314e+17
19010.0	6.706078166635859e+17
19011.0	6.704999167950847e+17
19012.0	6.70354375774481e+17
19013.0	6.70260917383987e+17
19014.0	6.701344592581972e+17
19015.0	6.70012782219537e+17
19016.0	6.698910086419795e+17
19017.0	6.697695948658004e+17
19018.0	6.696456659752276e+17
19019.0	6.695231923683327e+17
19020.0	6.693990912316755e+17
19021.0	6.692774408268457e+17
19022.0	6.691536671954259e+17
19023.0	6.690273598548649e+17
19024.0	6.689047221108735e+17
19025.0	6.687790883755348e+17
19026.0	6.686506738166441e+17
19027.0	6.685131483906047e+17
19028.0	6.684101757108223e+17
19029.0	6.682880723211603e+17
19030.0	6.681673048173225e+17
19031.0	6.680428859621375e+17
19032.0	6.679166539792383e+17
19033.0	6.677801260285951e+17
19034.0	6.676429190201341e+17
19035.0	6.673703637789353e+17
19036.0	6.656859615614292e+17
19037.0	6.671639026597887e+17
19038.0	6.671533509094057e+17
19039.0	6.670501711009108e+17
19040.0	6.669333209371988e+17
19041.0	6.668124520710143e+17
19042.0	6.666609004030633e+17
19043.0	6.665693209908566e+17
19044.0	6.664457369419775e+17
19045.0	6.663218811021993e+17
19046.0	6.661975348783784e+17
19047.0	6.660722418603348e+17
19048.0	6.659379157794815e+17
19049.0	6.657702035980287e+17
19050.0	6.656769109524479e+17
19051.0	6.653432242896893e+17
19052.0	6.653262030351017e+17
19053.0	6.653214999620266e+17
19054.0	6.652126737115817e+17
19055.0	6.650672241268052e+17
19056.0	6.649681497729706e+17
19057.0	6.648501291188223e+17
19058.0	6.647030722068479e+17
19059.0	6.645965847003133e+17
19060.0	6.644826072154111e+17
19061.0	6.643608227326634e+17
19062.0	6.642379537427113e+17
19063.0	6.641148706335401e+17
19064.0	6.639861494710271e+17
19065.0	6.638570613768191e+17
19066.0	6.637340357296127e+17
19067.0	6.636244187829587e+17
19068.0	6.635027009896447e+17
19069.0	6.633801325914793e+17
19070.0	6.632558399848447e+17
19071.0	6.631333077275988e+17
19072.0	6.630033718946474e+17
19073.0	6.628897783283711e+17
19074.0	6.627673681253716e+17
19075.0	6.62644741706001e+17
19076.0	6.625213943556778e+17
19077.0	6.623981894718803e+17
19078.0	6.622750168842239e+17
19079.0	6.621543287925417e+17
19080.0	6.620307135660031e+17
19081.0	6.619052253730132e+17
19082.0	6.617845298014889e+17
19083.0	6.616545286073001e+17
19084.0	6.615211298171562e+17
19085.0	6.614140814622719e+17
19086.0	6.612419053529769e+17
19087.0	6.611302276748627e+17
19088.0	6.610145665963348e+17
19089.0	6.608981185964714e+17
19090.0	6.607948308545536e+17
19091.0	6.606751851173203e+17
19092.0	6.605330702838441e+17
19093.0	6.604375799627776e+17
19094.0	6.603173754044415e+17
19095.0	6.601960571884884e+17
19096.0	6.600737212246698e+17
19097.0	6.599521287012351e+17
19098.0	6.598200033017856e+17
19099.0	6.596960221921279e+17
19100.0	6.595814742119764e+17
19101.0	6.594610698649597e+17
19102.0	6.593355876838057e+17
19103.0	6.592186462240767e+17
19104.0	6.59096236859938e+17
19105.0	6.589496578189996e+17
19106.0	6.588461203062783e+17
19107.0	6.587163577679872e+17
19108.0	6.585795569778688e+17
19109.0	6.584146377834495e+17
19110.0	6.5832748594845e+17
19111.0	6.582249926077097e+17
19112.0	6.581090976967337e+17
19113.0	6.579975072601428e+17
19114.0	6.578706652856319e+17
19115.0	6.577470378257066e+17
19116.0	6.576298457563135e+17
19117.0	6.575065138550099e+17
19118.0	6.573669110601044e+17
19119.0	6.569327689291089e+17
19120.0	6.571210495579476e+17
19121.0	6.570085979608404e+17
19122.0	6.569009106736467e+17
19123.0	6.567806815786323e+17
19124.0	6.566440877075113e+17
19125.0	6.565349471638868e+17
19126.0	6.564032016285695e+17
19127.0	6.562041617711103e+17
19128.0	6.561492645533012e+17
19129.0	6.56042205712657e+17
19130.0	6.559282313734825e+17
19131.0	6.558083476094976e+17
19132.0	6.556867802518867e+17
19133.0	6.555609709150208e+17
19134.0	6.554386804594004e+17
19135.0	6.553219474565802e+17
19136.0	6.551999315880617e+17
19137.0	6.550723341494953e+17
19138.0	6.549557490657961e+17
19139.0	6.548363191255039e+17
19140.0	6.547152627040255e+17
19141.0	6.545938376032255e+17
19142.0	6.544695758247252e+17
19143.0	6.543483704355498e+17
19144.0	6.542257888952319e+17
19145.0	6.541075944570879e+17
19146.0	6.539372304269311e+17
19147.0	6.538606097203199e+17
19148.0	6.537347418030079e+17
19149.0	6.536117002174463e+17
19150.0	6.535000449089536e+17
19151.0	6.533782964273151e+17
19152.0	6.53253796831778e+17
19153.0	6.531159224396458e+17
19154.0	6.530050985820159e+17
19155.0	6.528866067677181e+17
19156.0	6.527625558228991e+17
19157.0	6.526243912548351e+17
19158.0	6.524801442469204e+17
19159.0	6.523861070424746e+17
19160.0	6.522670374628009e+17
19161.0	6.521290087901866e+17
19162.0	6.519269140114092e+17
19163.0	6.518624771986772e+17
19164.0	6.517824635098452e+17
19165.0	6.516509720794452e+17
19166.0	6.515432661275988e+17
