# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.313632899082921e+17
19001.0	5.312481545158655e+17
19002.0	5.311741140052649e+17
19003.0	5.3108026652317e+17
19004.0	5.309736582206804e+17
19005.0	5.3087300065689594e+17
19006.0	5.307822647192234e+17
19007.0	5.3069900400994976e+17
19008.0	5.3060169385028256e+17
19009.0	5.304796863703721e+17
19010.0	5.303976018837504e+17
19011.0	5.302926550848853e+17
19012.0	5.301349382793897e+17
19013.0	5.3013016012827296e+17
19014.0	5.3002751047980365e+17
19015.0	5.2993322867752954e+17
19016.0	5.298496580091902e+17
19017.0	5.2976024495499936e+17
19018.0	5.29660072043042e+17
19019.0	5.2957073910005754e+17
19020.0	5.2947235421989536e+17
19021.0	5.2937978683938125e+17
19022.0	5.292871153003179e+17
19023.0	5.2916550096650234e+17
19024.0	5.290493243381077e+17
19025.0	5.2897396045469005e+17
19026.0	5.2886181448253434e+17
19027.0	5.28762725798161e+17
19028.0	5.2868212259990176e+17
19029.0	5.2858893879650976e+17
19030.0	5.28490894004497e+17
19031.0	5.2839527198228474e+17
19032.0	5.2827956798204576e+17
19033.0	5.2811208005604685e+17
19034.0	5.278794121565526e+17
19035.0	5.2711899784369485e+17
19036.0	5.2503835756025165e+17
19037.0	5.2704971800794445e+17
19038.0	5.2752118119574176e+17
19039.0	5.2756451499704314e+17
19040.0	5.275157768350377e+17
19041.0	5.2744544031429965e+17
19042.0	5.261665555709936e+17
19043.0	5.272854496367957e+17
19044.0	5.2719727725772794e+17
19045.0	5.27087143293201e+17
19046.0	5.269979953889279e+17
19047.0	5.268942612332543e+17
19048.0	5.2661366544138214e+17
19049.0	5.2415592563124595e+17
19050.0	5.264549126427987e+17
19051.0	5.2608418971647974e+17
19052.0	5.260880792343892e+17
19053.0	5.262240422122836e+17
19054.0	5.262041484186964e+17
19055.0	5.2576978713531725e+17
19056.0	5.259611577778171e+17
19057.0	5.259865749105321e+17
19058.0	5.246236351266795e+17
19059.0	5.253116228272124e+17
19060.0	5.2571490956083194e+17
19061.0	5.256168476420779e+17
19062.0	5.2552248957337594e+17
19063.0	5.254391516190036e+17
19064.0	5.2534240587284474e+17
19065.0	5.2524101269804365e+17
19066.0	5.2469662573308634e+17
19067.0	5.250497828443477e+17
19068.0	5.2497669066588154e+17
19069.0	5.248824680032938e+17
19070.0	5.2477790610172576e+17
19071.0	5.246829214739113e+17
19072.0	5.241243771251364e+17
19073.0	5.2451258379796474e+17
19074.0	5.244047573297834e+17
19075.0	5.243214289524053e+17
19076.0	5.2422490445578234e+17
19077.0	5.2413020643874125e+17
19078.0	5.2403396911213216e+17
19079.0	5.239410108923903e+17
19080.0	5.238498341333674e+17
19081.0	5.237512930153812e+17
19082.0	5.2366630180618234e+17
19083.0	5.235557366672042e+17
19084.0	5.234500006401366e+17
19085.0	5.2336824988030285e+17
19086.0	5.2256486373457875e+17
19087.0	5.2210066948532755e+17
19088.0	5.224151286895947e+17
19089.0	5.2296888614911994e+17
19090.0	5.2289739304905376e+17
19091.0	5.2272988128542765e+17
19092.0	5.21718504637511e+17
19093.0	5.226298017666389e+17
19094.0	5.2254255632875514e+17
19095.0	5.224451733979135e+17
19096.0	5.223606439116798e+17
19097.0	5.2226832853893114e+17
19098.0	5.216584013097637e+17
19099.0	5.214525426324828e+17
19100.0	5.2197758218185376e+17
19101.0	5.2188792348125856e+17
19102.0	5.2179749386758816e+17
19103.0	5.2170297711438496e+17
19104.0	5.2161815724250445e+17
19105.0	5.203765923676193e+17
19106.0	5.214090646170283e+17
19107.0	5.210356731346938e+17
19108.0	5.207654514644312e+17
19109.0	5.2109091092998816e+17
19110.0	5.2101288590049274e+17
19111.0	5.2060433105114406e+17
19112.0	5.204590873367887e+17
19113.0	5.207738417501524e+17
19114.0	5.2044577818105126e+17
19115.0	5.2054310672575136e+17
19116.0	5.2048717952669005e+17
19117.0	5.2038947601121274e+17
19118.0	5.2021579135057914e+17
19119.0	5.195652338286586e+17
19120.0	5.2004779269816314e+17
19121.0	5.1999599150585165e+17
19122.0	5.199409065929385e+17
19123.0	5.1986062922219514e+17
19124.0	5.1971952458683725e+17
19125.0	5.1967025962024954e+17
19126.0	5.1956251494099616e+17
19127.0	5.1943615363372365e+17
19128.0	5.1936686457050445e+17
19129.0	5.192983451620693e+17
19130.0	5.1921886995196576e+17
19131.0	5.191287726669823e+17
19132.0	5.1903188690097485e+17
19133.0	5.189420086984703e+17
19134.0	5.188498476761087e+17
19135.0	5.1876253988290554e+17
19136.0	5.1866755728233805e+17
19137.0	5.185663304815956e+17
19138.0	5.1848447276701005e+17
19139.0	5.1839579972785485e+17
19140.0	5.183054366638079e+17
19141.0	5.182096956631722e+17
19142.0	5.1811283051915936e+17
19143.0	5.1802231771845965e+17
19144.0	5.179251336675327e+17
19145.0	5.178374332874751e+17
19146.0	5.176886710413994e+17
19147.0	5.1765147057083725e+17
19148.0	5.1715382066544704e+17
19149.0	5.169808163908267e+17
19150.0	5.1737961528907085e+17
19151.0	5.172809417009834e+17
19152.0	5.171825029240149e+17
19153.0	5.162257637965809e+17
19154.0	5.1692758878563e+17
19155.0	5.169024076524202e+17
19156.0	5.1680461158263443e+17
19157.0	5.164286194221064e+17
19158.0	5.159832838821214e+17
19159.0	5.164972634712746e+17
19160.0	5.164012820671146e+17
19161.0	5.162916369487188e+17
19162.0	5.1616128182517754e+17
19163.0	5.160950342615038e+17
19164.0	5.160310883221502e+17
19165.0	5.1501929867509606e+17
19166.0	5.158636916222634e+17
19167.0	5.157874179943081e+17
19168.0	5.156985945893546e+17
19169.0	5.1561222345413965e+17
19170.0	5.155250869283497e+17
19171.0	5.1543020100648954e+17
19172.0	5.153364521604436e+17
19173.0	5.152555782897662e+17
19174.0	5.151608248380074e+17
19175.0	5.1506767591724365e+17
19176.0	5.1498050255148365e+17
19177.0	5.1486984779421e+17
19178.0	5.1478260403404794e+17
19179.0	5.146962359746559e+17
19180.0	5.1460691533496314e+17
19181.0	5.145114092153513e+17
19182.0	5.144050837487615e+17
19183.0	5.1432728122709325e+17
19184.0	5.1423775017314976e+17
19185.0	5.1413633015480314e+17
19186.0	5.140445561967955e+17
19187.0	5.139395159348564e+17
19188.0	5.1384960613526176e+17
19189.0	5.137440234799103e+17
19190.0	5.1364036607999994e+17
19191.0	5.1352813000021325e+17
19192.0	5.1341032807901856e+17
19193.0	5.131659988959233e+17
19194.0	5.129571246538754e+17
19195.0	5.1297984205291514e+17
19196.0	5.127748511072255e+17
19197.0	5.125121241688746e+17
19198.0	5.121542915970387e+17
19199.0	5.11654747054626e+17
19200.0	5.116029627094357e+17
19201.0	5.119041865078099e+17
19202.0	5.1207997782753274e+17
19203.0	5.121330342352212e+17
19204.0	5.121708567210666e+17
19205.0	5.1215154859212794e+17
19206.0	5.121096786728276e+17
19207.0	5.120303754291881e+17
19208.0	5.119782971331925e+17
19209.0	5.1191210647224314e+17
19210.0	5.1182848973646496e+17
19211.0	5.117557754647892e+17
19212.0	5.116702636725589e+17
19213.0	5.1157268633572685e+17
19214.0	5.1148663788229965e+17
19215.0	5.114116295360511e+17
19216.0	5.113272601324203e+17
19217.0	5.112389695438847e+17
19218.0	5.1113035314845e+17
19219.0	5.1104122915170976e+17
19220.0	5.109726045361493e+17
19221.0	5.1088680389618336e+17
19222.0	5.107928568692736e+17
19223.0	5.107132570184361e+17
19224.0	5.1061911964002976e+17
19225.0	5.1053869994257043e+17
19226.0	5.1045303925254816e+17
19227.0	5.103617817531732e+17
19228.0	5.1027663346728954e+17
19229.0	5.101725578952702e+17
19230.0	5.1009439305564154e+17
19231.0	5.1001056968048634e+17
19232.0	5.0991982248809805e+17
19233.0	5.098219740594175e+17
19234.0	5.0973310353844896e+17
19235.0	5.0964437904916474e+17
19236.0	5.0955788830638074e+17
19237.0	5.094602654613503e+17
