# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.235305199097169e+17
19001.0	6.147301370232818e+17
19002.0	6.23699988525875e+17
19003.0	6.228831650185208e+17
19004.0	6.225975002704553e+17
19005.0	6.22403827094869e+17
19006.0	6.225052737470456e+17
19007.0	6.200174530177752e+17
19008.0	6.165520072747674e+17
19009.0	6.139441232652906e+17
19010.0	5.911671734970679e+17
19011.0	6.17934502441776e+17
19012.0	6.006081991300183e+17
19013.0	6.211260753029783e+17
19014.0	6.161468036044049e+17
19015.0	6.174173355311174e+17
19016.0	6.158775406122304e+17
19017.0	6.197588443966121e+17
19018.0	6.186646456238057e+17
19019.0	6.195165777625085e+17
19020.0	6.185107436776145e+17
19021.0	6.201472825251149e+17
19022.0	6.198121122671305e+17
19023.0	6.165945012365939e+17
19024.0	6.177386299828856e+17
19025.0	6.176122893675178e+17
19026.0	6.154196483047437e+17
19027.0	6.038010025301257e+17
19028.0	6.192142687578772e+17
19029.0	6.174647271817211e+17
19030.0	6.197873160312148e+17
19031.0	6.197319621935105e+17
19032.0	6.195440366824109e+17
19033.0	6.111129169646839e+17
19034.0	6.181200817291267e+17
19035.0	6.148743905323593e+17
19036.0	4.702203844843166e+17
19037.0	6.169640924697935e+17
19038.0	6.169596386781837e+17
19039.0	6.187483691745274e+17
19040.0	6.189442925942102e+17
19041.0	6.181830438245691e+17
19042.0	6.095074286195963e+17
19043.0	6.186114916985512e+17
19044.0	6.175231035047917e+17
19045.0	6.179514205164878e+17
19046.0	6.121960364834792e+17
19047.0	6.163673701679016e+17
19048.0	6.00220707795745e+17
19049.0	6.095178846699427e+17
19050.0	6.13157556138808e+17
19051.0	5.489785097420476e+17
19052.0	5.964516014336443e+17
19053.0	6.166762120806394e+17
19054.0	6.166863645332837e+17
19055.0	5.961449742532993e+17
19056.0	6.144283904049193e+17
19057.0	6.164067641196527e+17
19058.0	6.140769929439872e+17
19059.0	6.160140828934141e+17
19060.0	6.14256317755116e+17
19061.0	6.168056574596436e+17
19062.0	6.158721468770973e+17
19063.0	6.163155747078138e+17
19064.0	6.050651029809911e+17
19065.0	6.014729111033202e+17
19066.0	6.105318528385006e+17
19067.0	6.145557475797664e+17
19068.0	6.155363480327507e+17
19069.0	6.156616114110463e+17
19070.0	6.128687262990316e+17
19071.0	6.144743410324838e+17
19072.0	6.148820401040049e+17
19073.0	6.146126414959958e+17
19074.0	6.154320821092351e+17
19075.0	6.15315403772177e+17
19076.0	6.131737299342662e+17
19077.0	6.133631191176493e+17
19078.0	6.104571348079916e+17
19079.0	6.144629746084529e+17
19080.0	6.130226426456745e+17
19081.0	6.104557126593164e+17
19082.0	6.101412765237245e+17
19083.0	6.049505831026587e+17
19084.0	5.960715122770138e+17
19085.0	6.124286557989553e+17
19086.0	5.856366281359535e+17
19087.0	5.836680994313879e+17
19088.0	6.04401000024202e+17
19089.0	5.825092507751864e+17
19090.0	6.102959500121441e+17
19091.0	6.102824384812421e+17
19092.0	5.996851738880637e+17
19093.0	6.126966241492987e+17
19094.0	6.1273048308777e+17
19095.0	6.12855707948373e+17
19096.0	6.111850828311186e+17
19097.0	6.123806961696765e+17
19098.0	6.116180809656998e+17
19099.0	6.113233900754276e+17
19100.0	6.0948240274555e+17
19101.0	6.110920178663406e+17
19102.0	6.019254811885436e+17
19103.0	6.114543644180474e+17
19104.0	6.119727076911786e+17
19105.0	6.10196974504075e+17
19106.0	6.048700168841905e+17
19107.0	6.092529100739898e+17
19108.0	6.10739206435635e+17
19109.0	5.5608182871593536e+17
19110.0	6.078637047196221e+17
19111.0	6.101972579691168e+17
19112.0	6.105011898897742e+17
19113.0	6.106233494831104e+17
19114.0	6.098868153002665e+17
19115.0	6.034317271280383e+17
19116.0	6.0841178546831e+17
19117.0	6.079629093066049e+17
19118.0	5.974717044708794e+17
19119.0	4.9171471000746016e+17
19120.0	5.992449865766094e+17
19121.0	6.02758660174633e+17
19122.0	6.098384269432147e+17
19123.0	6.094476127414959e+17
19124.0	6.037805054558157e+17
19125.0	6.08368206789561e+17
19126.0	6.087672865663656e+17
19127.0	5.356285602038103e+17
