# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.081933559605931e+17
19001.0	3.0796401501798355e+17
19002.0	3.082100296821417e+17
19003.0	3.08106592133666e+17
19004.0	3.075961685453477e+17
19005.0	3.07602948078523e+17
19006.0	3.0732723830128544e+17
19007.0	3.078718682912085e+17
19008.0	3.0766201695109094e+17
19009.0	3.074748227168943e+17
19010.0	3.057686390942338e+17
19011.0	3.072762919430832e+17
19012.0	3.064591075158696e+17
19013.0	3.076100574238037e+17
19014.0	3.071985022839467e+17
19015.0	3.059434803691504e+17
19016.0	3.063625449908899e+17
19017.0	3.0721118355237555e+17
19018.0	3.0722307272649363e+17
19019.0	3.071592958175913e+17
19020.0	3.0713306425589754e+17
19021.0	3.070082842711379e+17
19022.0	3.070374294760108e+17
19023.0	3.0675264644055014e+17
19024.0	3.0661743648003386e+17
19025.0	3.068422315311107e+17
19026.0	3.067192904340821e+17
19027.0	3.0658833863584403e+17
19028.0	3.0651631841662285e+17
19029.0	3.064065972065624e+17
19030.0	3.0604864303486394e+17
19031.0	3.057104028259671e+17
19032.0	3.0639794145634995e+17
19033.0	3.060787773964283e+17
19034.0	3.0632177195199136e+17
19035.0	3.06355722466099e+17
19036.0	2.9504130791068525e+17
19037.0	3.056764690890751e+17
19038.0	3.0599801282232275e+17
19039.0	3.0605829252055046e+17
19040.0	3.059145069559807e+17
19041.0	3.0583305434125664e+17
19042.0	2.971263960787525e+17
19043.0	3.0591349532480845e+17
19044.0	3.059291081670656e+17
19045.0	3.0577253864352435e+17
19046.0	3.054448047117653e+17
19047.0	3.053350440752464e+17
19048.0	3.0362996040881344e+17
19049.0	2.8785373830183082e+17
19050.0	3.052650191912947e+17
19051.0	3.029572569268184e+17
19052.0	3.051824731215194e+17
19053.0	3.052915661296977e+17
19054.0	3.0498044104758554e+17
19055.0	3.017547523118437e+17
19056.0	3.041364250634899e+17
19057.0	3.051070073864189e+17
19058.0	2.959237989793659e+17
19059.0	3.008381475356654e+17
19060.0	3.048513717927936e+17
19061.0	3.04748373073374e+17
19062.0	3.0458660338182854e+17
19063.0	3.048946967161516e+17
19064.0	3.044906085908484e+17
19065.0	3.04367593079876e+17
19066.0	3.008161950029189e+17
19067.0	3.0407296108462054e+17
19068.0	3.0460865315252883e+17
19069.0	3.045439507354964e+17
19070.0	3.039760602191186e+17
19071.0	3.042085982699526e+17
19072.0	3.0039610760014106e+17
19073.0	3.0418068734388864e+17
19074.0	3.041591053429416e+17
19075.0	3.0420969588435635e+17
19076.0	3.039034554886827e+17
19077.0	3.0396881337057216e+17
19078.0	3.0348562612442406e+17
19079.0	3.036710459583147e+17
19080.0	3.0395970222380384e+17
19081.0	3.0365440813301715e+17
19082.0	3.035181414176095e+17
19083.0	3.036581305079124e+17
19084.0	3.032044551886168e+17
19085.0	3.0318166750003174e+17
19086.0	2.985563070835363e+17
19087.0	2.9615829112148614e+17
19088.0	2.9917300045905274e+17
19089.0	3.0291691244093504e+17
19090.0	3.033722652721153e+17
19091.0	3.0247634184001254e+17
19092.0	2.966373417003839e+17
19093.0	3.0326097864294406e+17
19094.0	3.0324721961314995e+17
19095.0	3.0296467378449075e+17
19096.0	3.030741807704745e+17
19097.0	3.027903152739669e+17
19098.0	2.994345794164051e+17
19099.0	2.987122003105146e+17
19100.0	3.022292222214135e+17
19101.0	3.0210458610128083e+17
19102.0	3.0206499054332474e+17
19103.0	3.024565438513151e+17
19104.0	3.027039750018391e+17
19105.0	2.9493975776408134e+17
19106.0	3.021359858843644e+17
19107.0	3.005983121997807e+17
19108.0	2.9935713942241376e+17
19109.0	3.018445078659066e+17
19110.0	3.020950189987157e+17
19111.0	2.9978198222219616e+17
19112.0	2.993796174315478e+17
19113.0	3.020063525306366e+17
19114.0	3.006691557769196e+17
19115.0	3.012934921879558e+17
19116.0	3.0166607605705414e+17
19117.0	3.0175674208965965e+17
19118.0	3.015224660590591e+17
19119.0	2.497888640127562e+17
19120.0	3.016198911077033e+17
19121.0	3.0153125302108154e+17
19122.0	3.0167973403907424e+17
19123.0	3.017326716431018e+17
19124.0	3.0167885547219616e+17
19125.0	3.016118131578198e+17
19126.0	3.015474637963264e+17
19127.0	2.950191984410587e+17
19128.0	3.0136668929392614e+17
19129.0	3.0108664620646336e+17
19130.0	3.013274280219988e+17
19131.0	3.012726353472169e+17
19132.0	3.01028785468211e+17
19133.0	3.0101289062891514e+17
19134.0	3.0100053592200525e+17
19135.0	3.009113344354984e+17
19136.0	3.001637766081199e+17
19137.0	2.998810361637549e+17
19138.0	3.007192813447854e+17
19139.0	3.0097479740074656e+17
19140.0	3.0090286980573856e+17
19141.0	3.008199118203561e+17
19142.0	3.002117431929515e+17
19143.0	3.001682321473547e+17
19144.0	3.0031186171876704e+17
19145.0	3.004830280493738e+17
19146.0	2.986729387939186e+17
19147.0	2.997987784523768e+17
19148.0	2.971619554230315e+17
