# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6703048836601165e+17
19001.0	4.655467471044607e+17
19002.0	4.669120893856426e+17
19003.0	4.665957164602706e+17
19004.0	4.6643167233747616e+17
19005.0	4.664388490013353e+17
19006.0	4.664364706212521e+17
19007.0	4.656570854714036e+17
19008.0	4.653905354249555e+17
19009.0	4.642876591964144e+17
19010.0	4.593061719965622e+17
19011.0	4.648086336962538e+17
19012.0	4.5670634209934317e+17
19013.0	4.6578282818874e+17
19014.0	4.650487350209185e+17
19015.0	4.6485471847164634e+17
19016.0	4.645140119420923e+17
19017.0	4.6530942345762125e+17
19018.0	4.648497098435237e+17
19019.0	4.651432579956734e+17
19020.0	4.649643617725102e+17
19021.0	4.651057117746516e+17
19022.0	4.6493078706804077e+17
19023.0	4.6441511766370906e+17
19024.0	4.643534294482935e+17
19025.0	4.6394089259663366e+17
19026.0	4.6338375494751616e+17
19027.0	4.575560509074067e+17
19028.0	4.644486040081745e+17
19029.0	4.640907417965909e+17
19030.0	4.6434574813975885e+17
19031.0	4.642960992545451e+17
19032.0	4.641415452338858e+17
19033.0	4.628131229641374e+17
19034.0	4.639050361907882e+17
19035.0	4.628753983821085e+17
19036.0	3.483418396459259e+17
19037.0	4.634062710898688e+17
19038.0	4.6340285042524115e+17
19039.0	4.636395022843902e+17
19040.0	4.6358857916962125e+17
19041.0	4.633535049979215e+17
19042.0	4.5946006261814317e+17
19043.0	4.6334431520795296e+17
19044.0	4.630670464079186e+17
19045.0	4.629479060144125e+17
19046.0	4.620948603579047e+17
19047.0	4.625818682654706e+17
19048.0	4.591543561573681e+17
19049.0	4.5663973060989856e+17
19050.0	4.618634553633449e+17
19051.0	4.225692185132854e+17
19052.0	4.503169715404653e+17
19053.0	4.622581460806312e+17
19054.0	4.6230407776392557e+17
19055.0	4.580462777335865e+17
19056.0	4.614882919972868e+17
19057.0	4.620451577855997e+17
19058.0	4.5888038156369606e+17
19059.0	4.6076546738640166e+17
19060.0	4.614444183890598e+17
19061.0	4.618082774067883e+17
19062.0	4.616178450999976e+17
19063.0	4.616084731374249e+17
19064.0	4.596653940015114e+17
19065.0	4.591626667513178e+17
19066.0	4.5962580151937786e+17
19067.0	4.610354740286803e+17
19068.0	4.611419407035049e+17
19069.0	4.610954297868287e+17
19070.0	4.606282779940178e+17
19071.0	4.6062004800061466e+17
19072.0	4.59685453330295e+17
19073.0	4.6065632893992954e+17
19074.0	4.607390432012971e+17
19075.0	4.606505686226261e+17
19076.0	4.6026990323848506e+17
19077.0	4.601221697852751e+17
19078.0	4.596190762325327e+17
19079.0	4.601992176817494e+17
19080.0	4.5995885288488954e+17
19081.0	4.5948248676543104e+17
19082.0	4.5939048163136845e+17
19083.0	4.5871096831235296e+17
19084.0	4.570703138739571e+17
19085.0	4.594312679522307e+17
19086.0	4.533753930754755e+17
19087.0	4.457792537974211e+17
19088.0	4.566090492761422e+17
19089.0	4.508752122915481e+17
19090.0	4.5892596148469786e+17
19091.0	4.5840513077958125e+17
19092.0	4.536038638747639e+17
19093.0	4.5906762962479776e+17
19094.0	4.589884757682858e+17
19095.0	4.589305022382079e+17
19096.0	4.586010391696722e+17
19097.0	4.587090883553962e+17
19098.0	4.573937033805831e+17
19099.0	4.5710782584149376e+17
19100.0	4.5735842334201216e+17
19101.0	4.579151788201298e+17
19102.0	4.5633792044782694e+17
19103.0	4.581423593816063e+17
19104.0	4.5816280116101114e+17
19105.0	4.55479909364535e+17
19106.0	4.555165070437038e+17
19107.0	4.569405790879743e+17
19108.0	4.5678728937035085e+17
19109.0	4.321113203714438e+17
19110.0	4.563138057863118e+17
19111.0	4.566229267600714e+17
19112.0	4.565888207770953e+17
19113.0	4.57347871941154e+17
19114.0	4.567623322129744e+17
19115.0	4.552234353644909e+17
19116.0	4.568628303233019e+17
19117.0	4.567219797928615e+17
19118.0	4.534883234523884e+17
19119.0	3.803059259964867e+17
