# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.399269768757253e+17
19001.0	3.37604402741245e+17
19002.0	3.402595260781908e+17
19003.0	3.396731628333731e+17
19004.0	3.385609676303004e+17
19005.0	3.3632048353989414e+17
19006.0	3.361899061182409e+17
19007.0	3.397204796855637e+17
19008.0	3.37909783129837e+17
19009.0	3.371368335103344e+17
19010.0	3.259104457566628e+17
19011.0	3.377598950277156e+17
19012.0	3.344915062150489e+17
19013.0	3.3931234503557126e+17
19014.0	3.376992707674101e+17
19015.0	3.3164535938415994e+17
19016.0	3.33796426855217e+17
19017.0	3.3794134145761376e+17
19018.0	3.3824440078827366e+17
19019.0	3.380429623132149e+17
19020.0	3.385820541790901e+17
19021.0	3.381625824302411e+17
19022.0	3.3831015622028096e+17
19023.0	3.375488605792919e+17
19024.0	3.3512671849130445e+17
19025.0	3.381356670571871e+17
19026.0	3.37079264031538e+17
19027.0	3.357269417437839e+17
19028.0	3.373452003814055e+17
19029.0	3.373906611142658e+17
19030.0	3.3686927770474016e+17
19031.0	3.332361008010594e+17
19032.0	3.3695691849072723e+17
19033.0	3.3553061801273645e+17
19034.0	3.374388642228898e+17
19035.0	3.373316646982981e+17
19036.0	2.978707990904876e+17
19037.0	3.349335360492873e+17
19038.0	3.367467439095787e+17
19039.0	3.3749467740678944e+17
19040.0	3.373363253739525e+17
19041.0	3.36776131405414e+17
19042.0	3.2280161581791584e+17
19043.0	3.3755562515278496e+17
19044.0	3.373011209726633e+17
19045.0	3.3717724891491046e+17
19046.0	3.348849200114331e+17
19047.0	3.3546395136818784e+17
19048.0	3.2830094094717306e+17
19049.0	3.096602404541479e+17
19050.0	3.354424112753319e+17
19051.0	3.1458911143850464e+17
19052.0	3.3436820730894054e+17
19053.0	3.364344464146419e+17
19054.0	3.367317118036651e+17
19055.0	3.2617064646575917e+17
19056.0	3.3420855168641466e+17
19057.0	3.366181783557459e+17
19058.0	3.225973269987124e+17
19059.0	3.3037006601365894e+17
19060.0	3.3509367803630854e+17
19061.0	3.365070133264386e+17
19062.0	3.360197924880379e+17
19063.0	3.3652897847705594e+17
19064.0	3.3308738060288474e+17
19065.0	3.3238421605799e+17
19066.0	3.291955676752614e+17
19067.0	3.348557469144396e+17
19068.0	3.358732530483193e+17
19069.0	3.3619754013600416e+17
19070.0	3.341498796998644e+17
19071.0	3.347998706412228e+17
19072.0	3.294918276896022e+17
19073.0	3.3454531605954323e+17
19074.0	3.358218885180072e+17
19075.0	3.3519985505949075e+17
19076.0	3.334471855461723e+17
19077.0	3.343736728715229e+17
19078.0	3.317862495857293e+17
19079.0	3.343818481642154e+17
19080.0	3.352502924738561e+17
19081.0	3.3303255112307725e+17
19082.0	3.323530885901025e+17
19083.0	3.335605843569299e+17
19084.0	3.301800066853586e+17
19085.0	3.321806423326693e+17
19086.0	3.2126601160294406e+17
19087.0	3.2098418593627386e+17
19088.0	3.267117611046119e+17
19089.0	3.293313444610121e+17
19090.0	3.340699502815917e+17
19091.0	3.325925102977092e+17
19092.0	3.229564830832172e+17
19093.0	3.34713303666961e+17
19094.0	3.346659843331418e+17
19095.0	3.335073451474958e+17
19096.0	3.3396462931585574e+17
19097.0	3.33365404727159e+17
19098.0	3.285969100166483e+17
19099.0	3.276653102891074e+17
19100.0	3.2965792834955475e+17
19101.0	3.315404820359807e+17
19102.0	3.282993055181396e+17
19103.0	3.3341597520582e+17
19104.0	3.33780976052908e+17
19105.0	3.222049146274095e+17
19106.0	3.3155164465179046e+17
19107.0	3.3036018647039597e+17
19108.0	3.279899324667221e+17
19109.0	3.292988012407411e+17
19110.0	3.324302117743269e+17
19111.0	3.2925463186417894e+17
19112.0	3.276093032933975e+17
19113.0	3.328993067532283e+17
19114.0	3.311278510921014e+17
19115.0	3.2861729349523456e+17
19116.0	3.315200508471974e+17
19117.0	3.3237355965972486e+17
19118.0	3.295882036030128e+17
19119.0	2.466780289869462e+17
19120.0	3.3089706028345754e+17
19121.0	3.3146642904732883e+17
19122.0	3.3230037810763155e+17
19123.0	3.32601025818351e+17
19124.0	3.3235873681462534e+17
19125.0	3.327740794459476e+17
19126.0	3.3261134663734605e+17
19127.0	2.9998393879865376e+17
19128.0	3.321306070821538e+17
19129.0	3.300218874014337e+17
19130.0	3.31891307393843e+17
19131.0	3.320840257710757e+17
19132.0	3.312467039311179e+17
19133.0	3.30777969103121e+17
19134.0	3.314893486118222e+17
