# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5284066436164256e+17
19001.0	5.52252075374455e+17
19002.0	5.526481082690218e+17
19003.0	5.524781169027753e+17
19004.0	5.523627850072064e+17
19005.0	5.5226318559641594e+17
19006.0	5.521828808228862e+17
19007.0	5.519489252021591e+17
19008.0	5.516944537026557e+17
19009.0	5.514284279442091e+17
19010.0	5.4933444446125664e+17
19011.0	5.5142957326882086e+17
19012.0	5.485183692876417e+17
19013.0	5.514530856282792e+17
19014.0	5.5112779337564115e+17
19015.0	5.510382847612248e+17
19016.0	5.5086644636330643e+17
19017.0	5.5101879271205536e+17
19018.0	5.507780700711591e+17
19019.0	5.508056497870164e+17
19020.0	5.506644145689943e+17
19021.0	5.506443184002388e+17
19022.0	5.5051724713710944e+17
19023.0	5.5024494816788435e+17
19024.0	5.501386310199976e+17
19025.0	5.4996902056645965e+17
19026.0	5.496931500774741e+17
19027.0	5.476228936324417e+17
19028.0	5.498994929871529e+17
19029.0	5.497022709410474e+17
19030.0	5.497304363215529e+17
19031.0	5.4964530271573325e+17
19032.0	5.495037982233941e+17
19033.0	5.4895968416781574e+17
19034.0	5.492020174214484e+17
19035.0	5.485823526262096e+17
19036.0	4.771582238348857e+17
19037.0	5.485868331914578e+17
19038.0	5.487562073658706e+17
19039.0	5.4878717538030925e+17
19040.0	5.487093490909183e+17
19041.0	5.485787871182846e+17
19042.0	5.463319177592809e+17
19043.0	5.484269676440234e+17
19044.0	5.482668307251198e+17
19045.0	5.481351972476244e+17
19046.0	5.478000497087827e+17
19047.0	5.4794668663111616e+17
19048.0	5.465025049963164e+17
19049.0	5.439352118531375e+17
19050.0	5.473679808921599e+17
19051.0	5.278469748074899e+17
19052.0	5.4373715646873555e+17
19053.0	5.4733064648349e+17
19054.0	5.472710669544107e+17
19055.0	5.4549968878305574e+17
19056.0	5.467774155489279e+17
19057.0	5.4697667917250534e+17
19058.0	5.4495688551737754e+17
19059.0	5.46072691037525e+17
19060.0	5.465596248457213e+17
19061.0	5.4660276836543136e+17
19062.0	5.464681076490239e+17
19063.0	5.463931213927763e+17
19064.0	5.456641819759963e+17
19065.0	5.453888608010239e+17
19066.0	5.4515937477044954e+17
19067.0	5.4592399492164256e+17
19068.0	5.458756168406357e+17
19069.0	5.457836184174591e+17
19070.0	5.455513842089982e+17
19071.0	5.454732641086125e+17
19072.0	5.447687173657936e+17
19073.0	5.4535118134094496e+17
19074.0	5.4529592634900474e+17
19075.0	5.451944146851157e+17
19076.0	5.449910454670676e+17
19077.0	5.448940415614972e+17
19078.0	5.446411655752359e+17
19079.0	5.4476959131893754e+17
19080.0	5.446040712205653e+17
19081.0	5.443507962161832e+17
19082.0	5.4425730979375776e+17
19083.0	5.439312097880742e+17
19084.0	5.4327755875724045e+17
19085.0	5.440687043160748e+17
19086.0	5.41290263827798e+17
19087.0	5.383575167827996e+17
19088.0	5.422917286363122e+17
19089.0	5.4074865901458746e+17
19090.0	5.434344345348779e+17
19091.0	5.4320428622370234e+17
19092.0	5.408335654988474e+17
19093.0	5.433247251038207e+17
19094.0	5.432429938475007e+17
19095.0	5.4315869567713274e+17
19096.0	5.42973680104243e+17
19097.0	5.4294675665715194e+17
19098.0	5.4205392767767904e+17
19099.0	5.418138355804848e+17
19100.0	5.423130493321218e+17
19101.0	5.424288922337281e+17
19102.0	5.41814750707711e+17
19103.0	5.423168399343616e+17
19104.0	5.422491219875156e+17
19105.0	5.404436493675214e+17
19106.0	5.412153494339583e+17
19107.0	5.413839103328253e+17
19108.0	5.411417637257216e+17
19109.0	5.3168145932395904e+17
19110.0	5.411973107810291e+17
19111.0	5.409701379790156e+17
19112.0	5.408535057793014e+17
19113.0	5.4131557610291194e+17
19114.0	5.40880849705369e+17
19115.0	5.4044710505458464e+17
19116.0	5.409351579729918e+17
19117.0	5.408080820262228e+17
19118.0	5.397189487143606e+17
19119.0	5.095542387026156e+17
19120.0	5.391574463326867e+17
19121.0	5.3952859519057786e+17
19122.0	5.404276776676009e+17
19123.0	5.403242648655188e+17
19124.0	5.394751891876514e+17
19125.0	5.4004617978402074e+17
19126.0	5.399858789744638e+17
19127.0	5.315541357734552e+17
