# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.086405476319231e+17
19001.0	6.080885096273231e+17
19002.0	6.084223481937919e+17
19003.0	6.081997232057e+17
19004.0	6.080628137132032e+17
19005.0	6.080074908434431e+17
19006.0	6.079075074441213e+17
19007.0	6.074918785515526e+17
19008.0	6.07450297549892e+17
19009.0	6.072048486274392e+17
19010.0	6.054037118691974e+17
19011.0	6.07043376381951e+17
19012.0	6.01734939969665e+17
19013.0	6.070927971669331e+17
19014.0	6.068007536514385e+17
19015.0	6.067155318953303e+17
19016.0	6.065675235054931e+17
19017.0	6.066166739675817e+17
19018.0	6.062666741186556e+17
19019.0	6.064021892147882e+17
19020.0	6.062522218752684e+17
19021.0	6.062181492370089e+17
19022.0	6.060784783545686e+17
19023.0	6.058066619400187e+17
19024.0	6.056609357408934e+17
19025.0	6.05186627766409e+17
19026.0	6.048244166208169e+17
19027.0	6.00436126410338e+17
19028.0	6.053434319612584e+17
19029.0	6.051403601892694e+17
19030.0	6.051672168071167e+17
19031.0	6.050766624828073e+17
19032.0	6.048826420188499e+17
19033.0	6.043204168187896e+17
19034.0	6.043030208031401e+17
19035.0	6.021126803860129e+17
19036.0	5.109930879790068e+17
19037.0	6.025075938907473e+17
19038.0	6.038531503816701e+17
19039.0	6.040318368197289e+17
19040.0	6.04000512778786e+17
19041.0	6.03878671533124e+17
19042.0	6.015569853677542e+17
19043.0	6.037389674457769e+17
19044.0	6.035567765269158e+17
19045.0	6.033108787440296e+17
19046.0	6.03133707498291e+17
19047.0	6.032247004768934e+17
19048.0	6.019154114336073e+17
19049.0	5.988659260729983e+17
19050.0	6.023920564742825e+17
19051.0	5.683907727632618e+17
19052.0	5.949837925154807e+17
19053.0	6.023265801732093e+17
19054.0	6.024247663132672e+17
19055.0	6.007912066099916e+17
19056.0	6.019727307920723e+17
19057.0	6.021500853288959e+17
19058.0	5.99958318289166e+17
19059.0	6.01188542604902e+17
19060.0	6.017003436725586e+17
19061.0	6.017372845157033e+17
19062.0	6.015989909727913e+17
19063.0	6.01509857399057e+17
19064.0	6.008501790135645e+17
19065.0	6.005671919790761e+17
19066.0	6.002276583866372e+17
19067.0	6.010067102990333e+17
19068.0	6.009395743817727e+17
19069.0	6.008274614747133e+17
19070.0	6.006137450485075e+17
19071.0	6.00382881049259e+17
19072.0	5.99731437410713e+17
19073.0	6.003652335850836e+17
19074.0	6.002915883876351e+17
19075.0	6.001792683518634e+17
19076.0	5.999830765666301e+17
19077.0	5.99857506444902e+17
19078.0	5.996283047182332e+17
19079.0	5.997126837687638e+17
19080.0	5.995297698917034e+17
19081.0	5.99276641268531e+17
19082.0	5.991834273360553e+17
19083.0	5.988187682548389e+17
19084.0	5.982090951305906e+17
19085.0	5.988733625040896e+17
19086.0	5.9574972828003e+17
19087.0	5.890758201922948e+17
19088.0	5.960276225905985e+17
19089.0	5.93271992545006e+17
19090.0	5.978334222964055e+17
19091.0	5.978417447043085e+17
19092.0	5.943916560558778e+17
19093.0	5.979913210647892e+17
19094.0	5.979793538766164e+17
19095.0	5.979029822417577e+17
19096.0	5.97720547144499e+17
19097.0	5.976793269927936e+17
19098.0	5.967180282374825e+17
19099.0	5.964383638607196e+17
19100.0	5.967410302899548e+17
19101.0	5.970060269060101e+17
19102.0	5.96605908409821e+17
19103.0	5.969724789751808e+17
19104.0	5.968826232122025e+17
19105.0	5.948623415498113e+17
19106.0	5.94974644179217e+17
19107.0	5.958181469552635e+17
19108.0	5.953517673338199e+17
19109.0	5.769171273689554e+17
