# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.759196871076523e+17
19001.0	4.757059607549265e+17
19002.0	4.757636835355306e+17
19003.0	4.756674806022143e+17
19004.0	4.755663205608106e+17
19005.0	4.7547841472976205e+17
19006.0	4.752586162831357e+17
19007.0	4.7533785961813325e+17
19008.0	4.7516812424424083e+17
19009.0	4.751182151024642e+17
19010.0	4.742693257215982e+17
19011.0	4.749457904107521e+17
19012.0	4.7473118674943974e+17
19013.0	4.748330299730601e+17
19014.0	4.746750412368553e+17
19015.0	4.745703119825578e+17
19016.0	4.744825959437653e+17
19017.0	4.7447989152645114e+17
19018.0	4.7439009951689376e+17
19019.0	4.7429581687575885e+17
19020.0	4.7422815639087795e+17
19021.0	4.741498549567487e+17
19022.0	4.7407620507566086e+17
19023.0	4.73935705748275e+17
19024.0	4.73829464027955e+17
19025.0	4.738209256133973e+17
19026.0	4.736970146185214e+17
19027.0	4.735843628133032e+17
19028.0	4.7355720742120096e+17
19029.0	4.734561885181268e+17
19030.0	4.73393003495424e+17
19031.0	4.732484012299604e+17
19032.0	4.7322814924281165e+17
19033.0	4.7301649249948986e+17
19034.0	4.730138646282239e+17
19035.0	4.7270384173929786e+17
19036.0	4.693033696799397e+17
19037.0	4.725747432991401e+17
19038.0	4.7267505084825594e+17
19039.0	4.726306517636437e+17
19040.0	4.72560313565184e+17
19041.0	4.7247305547448294e+17
19042.0	4.710001375444973e+17
19043.0	4.72331338191121e+17
19044.0	4.7224049606765216e+17
19045.0	4.7215675615914656e+17
19046.0	4.7198197133257376e+17
19047.0	4.7198693766813e+17
19048.0	4.714002594660345e+17
19049.0	4.690482174448945e+17
19050.0	4.7167941192799565e+17
19051.0	4.706458863490369e+17
19052.0	4.7153799083240134e+17
19053.0	4.7150182614521165e+17
19054.0	4.714102962257919e+17
19055.0	4.7060776984248454e+17
19056.0	4.7109841309313664e+17
19057.0	4.711675568936276e+17
19058.0	4.696945162103444e+17
19059.0	4.704551219931814e+17
19060.0	4.7088590050208416e+17
19061.0	4.7083808229075616e+17
19062.0	4.7073950419298976e+17
19063.0	4.70676779634961e+17
19064.0	4.704189907206148e+17
19065.0	4.7029604126993024e+17
19066.0	4.6984835433321856e+17
19067.0	4.703107912389973e+17
19068.0	4.70259408638225e+17
19069.0	4.7018107637596154e+17
19070.0	4.700431376711679e+17
19071.0	4.6998894132155725e+17
19072.0	4.693985306782371e+17
19073.0	4.698362162970623e+17
19074.0	4.6975991002344096e+17
19075.0	4.696815619626325e+17
19076.0	4.695130876761427e+17
19077.0	4.69487808745745e+17
19078.0	4.693383457013757e+17
19079.0	4.6934308421631994e+17
19080.0	4.6925640556871674e+17
19081.0	4.69112418677555e+17
19082.0	4.690149071213909e+17
19083.0	4.689269303366995e+17
19084.0	4.6868236948821325e+17
19085.0	4.6880757470549325e+17
19086.0	4.676580234231801e+17
19087.0	4.674138913024668e+17
19088.0	4.6785079244663354e+17
19089.0	4.682434813624325e+17
19090.0	4.684101383968085e+17
19091.0	4.6825569573492115e+17
19092.0	4.671199722340382e+17
19093.0	4.681934985407146e+17
19094.0	4.681135289619797e+17
19095.0	4.680201561352874e+17
19096.0	4.6792313594183654e+17
19097.0	4.678554037343573e+17
19098.0	4.672237347711651e+17
19099.0	4.6702135114465344e+17
19100.0	4.675686921579177e+17
19101.0	4.675174119680682e+17
19102.0	4.672454298086053e+17
19103.0	4.6736022567212365e+17
19104.0	4.672945439200597e+17
19105.0	4.659895996863866e+17
19106.0	4.6706940458653e+17
19107.0	4.6672638986158016e+17
19108.0	4.664910571809453e+17
19109.0	4.6663722511018624e+17
19110.0	4.6678863053673805e+17
19111.0	4.66359569455513e+17
19112.0	4.6613394756730797e+17
19113.0	4.665351179250346e+17
19114.0	4.6621673362117926e+17
19115.0	4.661807992012803e+17
19116.0	4.6620016192607565e+17
19117.0	4.6611410019068576e+17
19118.0	4.6549297137363654e+17
19119.0	4.5079012726973254e+17
19120.0	4.6561601086204576e+17
19121.0	4.657865658029396e+17
19122.0	4.657802965068458e+17
19123.0	4.6570539602411514e+17
19124.0	4.655995882045439e+17
19125.0	4.6551762157786445e+17
19126.0	4.6527767229672096e+17
19127.0	4.6339581853477536e+17
19128.0	4.650628250861566e+17
19129.0	4.650897044231507e+17
19130.0	4.651236096387753e+17
19131.0	4.6506356768767994e+17
19132.0	4.6497549415437645e+17
19133.0	4.648475551596544e+17
19134.0	4.648178725595817e+17
19135.0	4.64723482124834e+17
19136.0	4.646028188494507e+17
19137.0	4.64336585752576e+17
19138.0	4.6449061373760845e+17
19139.0	4.6443122749603834e+17
19140.0	4.6434961843377485e+17
19141.0	4.6426319661738656e+17
19142.0	4.641045373517823e+17
19143.0	4.639933208373934e+17
19144.0	4.63975868198639e+17
19145.0	4.639333320141482e+17
19146.0	4.630512402432007e+17
19147.0	4.635280211793233e+17
19148.0	4.632367999571293e+17
19149.0	4.630653736495787e+17
19150.0	4.635195896496127e+17
19151.0	4.6344019944407034e+17
19152.0	4.6336458844624205e+17
19153.0	4.623021332146842e+17
19154.0	4.629511786900136e+17
19155.0	4.631245964531028e+17
19156.0	4.6303862839050234e+17
19157.0	4.6265794748743763e+17
19158.0	4.6204488683356243e+17
19159.0	4.627117146898431e+17
19160.0	4.627010039054334e+17
19161.0	4.626321479041023e+17
19162.0	4.62177805585613e+17
19163.0	4.6247394288162125e+17
19164.0	4.6238607661684045e+17
19165.0	4.612485805331781e+17
19166.0	4.620073348104189e+17
19167.0	4.620452934713342e+17
19168.0	4.6206217072148474e+17
19169.0	4.619606774426282e+17
19170.0	4.619080742993919e+17
19171.0	4.6177284735194445e+17
19172.0	4.6173722023471776e+17
19173.0	4.6166291590239565e+17
19174.0	4.614901618180102e+17
19175.0	4.6149058215717523e+17
19176.0	4.614150876211883e+17
19177.0	4.611301565967016e+17
19178.0	4.611777855750146e+17
19179.0	4.610132013656746e+17
19180.0	4.6107665706079565e+17
19181.0	4.607134378841426e+17
19182.0	4.6089259037928096e+17
19183.0	4.608524256542719e+17
19184.0	4.607344656078166e+17
19185.0	4.6066810346973875e+17
19186.0	4.6060686928773114e+17
19187.0	4.604225594763947e+17
19188.0	4.604169901397334e+17
19189.0	4.6037097890447354e+17
19190.0	4.6028936823439354e+17
19191.0	4.6012154560293536e+17
19192.0	4.601275512870228e+17
19193.0	4.599191460380673e+17
19194.0	4.597219710380718e+17
19195.0	4.5988133830219085e+17
19196.0	4.5976880351805446e+17
19197.0	4.59686644093201e+17
19198.0	4.596369905243476e+17
19199.0	4.564133499021986e+17
19200.0	4.575025136227686e+17
19201.0	4.593871629582336e+17
19202.0	4.59318436630801e+17
19203.0	4.592263813748051e+17
19204.0	4.59122944455475e+17
19205.0	4.590565373684394e+17
19206.0	4.58977904304674e+17
19207.0	4.5879090363760614e+17
19208.0	4.584127549057698e+17
19209.0	4.587304533710164e+17
19210.0	4.586561276477439e+17
19211.0	4.5859192061296634e+17
19212.0	4.585131692698281e+17
19213.0	4.582904333423954e+17
19214.0	4.581886533828616e+17
19215.0	4.5826498314458445e+17
19216.0	4.5819888776424096e+17
19217.0	4.58112902365184e+17
19218.0	4.5690217520168774e+17
19219.0	4.577864210972669e+17
19220.0	4.578380619972608e+17
19221.0	4.573328904465065e+17
19222.0	4.577067646932309e+17
19223.0	4.576018807390208e+17
19224.0	4.575005748756478e+17
19225.0	4.5725773704724435e+17
19226.0	4.5736879900153165e+17
19227.0	4.572895136535892e+17
19228.0	4.572344430712149e+17
19229.0	4.5714298711135565e+17
19230.0	4.5706291099729914e+17
19231.0	4.569838767483561e+17
19232.0	4.56915809276177e+17
19233.0	4.567432655361364e+17
19234.0	4.567093970206719e+17
19235.0	4.566345854571861e+17
19236.0	4.5659582428610554e+17
19237.0	4.5648517064731296e+17
19238.0	4.562957835610797e+17
19239.0	4.5635979793749325e+17
19240.0	4.562620371697663e+17
19241.0	4.561733821661183e+17
19242.0	4.5608903520201376e+17
19243.0	4.558502856316242e+17
19244.0	4.5595171501725005e+17
19245.0	4.558138908868607e+17
19246.0	4.557531496753834e+17
19247.0	4.557052540791466e+17
19248.0	4.556396082582868e+17
19249.0	4.555304087846911e+17
19250.0	4.552606982602752e+17
19251.0	4.550814581041824e+17
19252.0	4.5494958736889165e+17
19253.0	4.5519735049857696e+17
19254.0	4.5516001664914765e+17
19255.0	4.5483220711505856e+17
19256.0	4.5497375103385594e+17
19257.0	4.5491993615619405e+17
19258.0	4.548386341169834e+17
19259.0	4.546684557546836e+17
