# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6142693659989357e+17
19001.0	4.581298353995721e+17
19002.0	4.614660637939017e+17
19003.0	4.541337471461925e+17
19004.0	4.5357058242206246e+17
19005.0	4.584043044317819e+17
19006.0	4.580094129471449e+17
19007.0	4.6031685993977197e+17
19008.0	4.583574123227776e+17
19009.0	4.555715307896812e+17
19010.0	4.485707121470011e+17
19011.0	4.570244457343681e+17
19012.0	4.432879935990269e+17
19013.0	4.5923143739855974e+17
19014.0	4.578337269044544e+17
19015.0	4.5662140569572794e+17
19016.0	4.576788996947946e+17
19017.0	4.593180614503079e+17
19018.0	4.5748348553352416e+17
19019.0	4.5901113989966445e+17
19020.0	4.5854874137176915e+17
19021.0	4.589926639905451e+17
19022.0	4.585815472603152e+17
19023.0	4.560115683644715e+17
19024.0	4.505888937912944e+17
19025.0	4.3882970094415e+17
19026.0	4.22338750945681e+17
19027.0	3.587128637609184e+17
19028.0	4.48150272247942e+17
19029.0	4.5187479106137606e+17
19030.0	4.527895171039207e+17
19031.0	4.572398736463194e+17
19032.0	4.560747134713836e+17
19033.0	4.52104719660914e+17
19034.0	4.5152247441872237e+17
19035.0	4.343216286815554e+17
19036.0	3.548361300202872e+17
19037.0	4.369134453609781e+17
19038.0	4.5125936831528755e+17
19039.0	4.542944965733043e+17
19040.0	4.549222902093132e+17
19041.0	4.534915022454759e+17
19042.0	3.976041461360796e+17
19043.0	4.54889991202406e+17
19044.0	4.526966935912408e+17
19045.0	4.485536133677013e+17
19046.0	4.510378430037994e+17
19047.0	4.499322493556036e+17
19048.0	4.298809623095841e+17
19049.0	3.385102201519265e+17
19050.0	4.058322609810031e+17
19051.0	2.924385952683211e+17
19052.0	3.33000251032639e+17
19053.0	4.208826226049018e+17
19054.0	4.4124980037113197e+17
19055.0	4.206889894150372e+17
19056.0	4.4404936617053286e+17
19057.0	4.528515360402084e+17
19058.0	3.956691331360711e+17
19059.0	4.2076641060452454e+17
19060.0	4.5237836178609376e+17
19061.0	4.546394129257816e+17
19062.0	4.539771235161434e+17
19063.0	4.555476777129302e+17
19064.0	4.5096372580735706e+17
19065.0	4.509728495370188e+17
19066.0	4.239730930265153e+17
19067.0	4.5337078570243405e+17
19068.0	4.5543158559976083e+17
19069.0	4.546939827781622e+17
19070.0	4.533050406862833e+17
19071.0	4.479988856258637e+17
19072.0	4.220584674197175e+17
19073.0	4.5491544370708454e+17
19074.0	4.538064704984393e+17
19075.0	4.539080805886639e+17
19076.0	4.464583211220985e+17
19077.0	4.5200123828196416e+17
19078.0	4.5191136979626266e+17
19079.0	4.533549973635073e+17
19080.0	4.525840409471691e+17
19081.0	4.5130912800003245e+17
19082.0	4.511152095275686e+17
19083.0	4.480336782163933e+17
19084.0	4.4403255875556717e+17
19085.0	4.418257092083742e+17
19086.0	3.839543188914115e+17
19087.0	3.1251535558081894e+17
19088.0	3.614748073874346e+17
19089.0	3.559493226288391e+17
19090.0	4.1755050931214125e+17
19091.0	4.2579011190130995e+17
19092.0	3.637397232288153e+17
19093.0	4.402767355445272e+17
19094.0	4.4877720640116096e+17
19095.0	4.503523611202892e+17
19096.0	4.508527994688847e+17
19097.0	4.5154109635952723e+17
19098.0	4.2610473143283616e+17
19099.0	4.199504565065204e+17
19100.0	4.34907877946175e+17
19101.0	4.414562963729114e+17
19102.0	4.4623818887877606e+17
19103.0	4.5020413993942906e+17
19104.0	4.4998736195092486e+17
19105.0	3.9311128144127597e+17
19106.0	4.054619520324977e+17
19107.0	4.267377680536772e+17
19108.0	4.238924864378321e+17
19109.0	4.220352746662514e+17
19110.0	4.399107869944543e+17
19111.0	4.2920391691903e+17
19112.0	4.285124751392428e+17
19113.0	4.505278754761385e+17
19114.0	4.3263733712374624e+17
19115.0	4.119611445696567e+17
19116.0	4.4566906719436845e+17
19117.0	4.3923409749060166e+17
19118.0	4.032280621569589e+17
19119.0	3.683301560679794e+17
19120.0	3.86623944488791e+17
19121.0	3.9645242489566534e+17
19122.0	4.4482017963103674e+17
19123.0	4.454221131459243e+17
19124.0	4.132239793192829e+17
19125.0	4.3113719326747245e+17
19126.0	4.447972424504652e+17
19127.0	4.146600923015838e+17
19128.0	4.454138239429274e+17
19129.0	4.475934609156747e+17
19130.0	4.501430477346135e+17
19131.0	4.504144815587318e+17
19132.0	4.4954518947539674e+17
19133.0	4.488800742932485e+17
19134.0	4.4896478832885805e+17
19135.0	4.465725542498293e+17
19136.0	4.4976410998429056e+17
19137.0	4.438899035559265e+17
19138.0	4.4959483081086266e+17
19139.0	4.50456302194961e+17
19140.0	4.5038765751664576e+17
19141.0	4.499998151890257e+17
19142.0	4.4856826414148077e+17
19143.0	4.471959314934559e+17
19144.0	4.481431213091506e+17
19145.0	4.487464437678081e+17
19146.0	4.3667581650862803e+17
19147.0	4.4069152872201555e+17
19148.0	4.253618308907234e+17
19149.0	4.2236699822000474e+17
19150.0	4.48110243977625e+17
19151.0	4.464138268966942e+17
19152.0	4.376976091512944e+17
19153.0	4.041477587992086e+17
19154.0	4.36965499959154e+17
19155.0	4.4390923475353197e+17
19156.0	4.458693008905562e+17
19157.0	4.2477278514383443e+17
19158.0	3.9892726054915565e+17
19159.0	4.402872038981636e+17
19160.0	4.4308703079300966e+17
19161.0	4.407715500305063e+17
19162.0	4.106293844727203e+17
19163.0	4.302604245576326e+17
19164.0	4.3577490741220294e+17
19165.0	3.7851970760862336e+17
19166.0	4.104006192332785e+17
19167.0	4.315821030156933e+17
19168.0	4.347539364336962e+17
19169.0	4.2251343154381664e+17
19170.0	4.336501629736269e+17
19171.0	3.927597074000711e+17
19172.0	4.2049398084293594e+17
19173.0	4.329711706570668e+17
19174.0	4.4104477852741485e+17
19175.0	4.4204888141332326e+17
19176.0	4.4194562289172563e+17
19177.0	4.3268822165093984e+17
19178.0	3.99211254636005e+17
19179.0	3.7778869232601235e+17
19180.0	4.3320666901272e+17
19181.0	4.3591438458770554e+17
19182.0	4.3729281533432896e+17
19183.0	4.431393515197794e+17
19184.0	4.4277258284346304e+17
19185.0	4.423128800646504e+17
19186.0	4.428052282998787e+17
19187.0	4.3783945128509536e+17
19188.0	4.3995256750516883e+17
19189.0	4.4120333377426656e+17
19190.0	4.380922356957229e+17
19191.0	4.325507404049252e+17
19192.0	4.36800803342476e+17
19193.0	4.2761905867763526e+17
19194.0	4.2009779513591366e+17
19195.0	4.248583986828628e+17
19196.0	4.140731128785596e+17
19197.0	3.954441144587595e+17
19198.0	3.6110084341759936e+17
19199.0	2.8640868802668378e+17
19200.0	2.955366475235398e+17
19201.0	3.6458149365241376e+17
19202.0	3.969233809571831e+17
19203.0	3.9997714884196986e+17
19204.0	4.209418268835813e+17
19205.0	4.300778231562256e+17
19206.0	4.3348156579402976e+17
19207.0	4.313842029603457e+17
19208.0	4.31556333631344e+17
19209.0	4.382787366813692e+17
19210.0	4.3844811833562445e+17
19211.0	4.396011125822803e+17
19212.0	4.381801827707555e+17
19213.0	4.225900067422179e+17
19214.0	4.146602957952446e+17
19215.0	4.2918869033724704e+17
19216.0	4.393594718781448e+17
19217.0	4.386318379384801e+17
19218.0	4.141680658393507e+17
19219.0	4.332969088341299e+17
19220.0	4.3202246075567674e+17
19221.0	4.344069192242545e+17
19222.0	4.368702356411796e+17
19223.0	4.4093318858014694e+17
19224.0	4.408202970005498e+17
19225.0	4.381403290533817e+17
19226.0	4.4206845385331974e+17
19227.0	4.419141795228339e+17
19228.0	4.425489504534536e+17
19229.0	4.409360460895559e+17
19230.0	4.41850313694686e+17
19231.0	4.423895914381306e+17
19232.0	4.4107094630072666e+17
19233.0	4.3814702134504166e+17
19234.0	4.410215228593483e+17
19235.0	4.4109195116543994e+17
19236.0	4.422354100813823e+17
19237.0	4.407707176009716e+17
19238.0	4.380291577675812e+17
19239.0	4.4202773946477126e+17
19240.0	4.41262461926331e+17
19241.0	4.402523115530916e+17
19242.0	4.3960515945649466e+17
19243.0	4.375865595002828e+17
19244.0	4.41297129037278e+17
19245.0	4.413153989361668e+17
19246.0	4.4117199854851386e+17
19247.0	4.4081556442753664e+17
19248.0	4.3867282964042944e+17
19249.0	4.3250016961166944e+17
19250.0	4.277958020344557e+17
19251.0	4.268877211674989e+17
