# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0609650866148685e+17
19001.0	5.05991736275763e+17
19002.0	5.0591620196379296e+17
19003.0	5.0582536095880525e+17
19004.0	5.0573543473152006e+17
19005.0	5.056420849035945e+17
19006.0	5.055532225615188e+17
19007.0	5.054645789523966e+17
19008.0	5.053679025520639e+17
19009.0	5.0525992292188154e+17
19010.0	5.051429490262015e+17
19011.0	5.050982012551168e+17
19012.0	5.049886596661247e+17
19013.0	5.0492474895892474e+17
19014.0	5.048292299068756e+17
19015.0	5.0473822518422176e+17
19016.0	5.046495952764928e+17
19017.0	5.045651497462441e+17
19018.0	5.0447428672116045e+17
19019.0	5.043855516063061e+17
19020.0	5.042949196873728e+17
19021.0	5.042070446844585e+17
19022.0	5.041166583420244e+17
19023.0	5.0402062744507725e+17
19024.0	5.039285773620563e+17
19025.0	5.038452870130345e+17
19026.0	5.03752450637824e+17
19027.0	5.036559985628501e+17
19028.0	5.035772251297108e+17
19029.0	5.034860149560661e+17
19030.0	5.0339940341732685e+17
19031.0	5.0331014478342816e+17
19032.0	5.032189395730432e+17
19033.0	5.031164600735059e+17
19034.0	5.030318569073322e+17
19035.0	5.02897077002786e+17
19036.0	5.019274519248894e+17
19037.0	5.027319901061119e+17
19038.0	5.026732669840042e+17
19039.0	5.025907808228693e+17
19040.0	5.0250278446475936e+17
19041.0	5.0241372401172474e+17
19042.0	5.021167397459281e+17
19043.0	5.022378181175978e+17
19044.0	5.021469441873236e+17
19045.0	5.0205684054097914e+17
19046.0	5.01961943294498e+17
19047.0	5.01873091088657e+17
19048.0	5.0174045705994234e+17
19049.0	5.0127866740517485e+17
19050.0	5.015966731730943e+17
19051.0	5.01389929357858e+17
19052.0	5.013770462035968e+17
19053.0	5.0134052262379514e+17
19054.0	5.012544053837823e+17
19055.0	5.010755890621099e+17
19056.0	5.010559647525546e+17
19057.0	5.009884974852777e+17
19058.0	5.006884166347431e+17
19059.0	5.0072899435888634e+17
19060.0	5.007204660106581e+17
19061.0	5.0063239792994976e+17
19062.0	5.0054348022306125e+17
19063.0	5.0045438404853754e+17
19064.0	5.003536939089919e+17
19065.0	5.0025650321708365e+17
19066.0	5.001043556084394e+17
19067.0	5.000972879964841e+17
19068.0	5.000109827118421e+17
19069.0	4.999221937700864e+17
19070.0	4.99829584236817e+17
19071.0	4.9974301471102285e+17
19072.0	4.995758335983614e+17
19073.0	4.9956630392995834e+17
19074.0	4.9947779055397536e+17
19075.0	4.9938949905667405e+17
19076.0	4.992988575607466e+17
19077.0	4.9920894776115194e+17
19078.0	4.9911730529457485e+17
19079.0	4.9903385318522874e+17
19080.0	4.989443709250217e+17
19081.0	4.988502019495253e+17
19082.0	4.9876492762480634e+17
19083.0	4.986685834832553e+17
19084.0	4.985655557182804e+17
19085.0	4.9849957938626554e+17
19086.0	4.982616623153151e+17
19087.0	4.9813756460400614e+17
19088.0	4.9811667508264934e+17
19089.0	4.9811920991027194e+17
19090.0	4.9805323015290874e+17
19091.0	4.9795427918151686e+17
19092.0	4.977117271949315e+17
19093.0	4.977940729167871e+17
19094.0	4.9770622888181754e+17
19095.0	4.976179645076821e+17
19096.0	4.9752865847814816e+17
19097.0	4.974412010881023e+17
19098.0	4.972674408600915e+17
19099.0	4.971612057807531e+17
19100.0	4.971721372554581e+17
19101.0	4.970850033860607e+17
19102.0	4.9698517650418336e+17
19103.0	4.9691055305523194e+17
19104.0	4.968236509910357e+17
19105.0	4.965476783008432e+17
19106.0	4.966430471269034e+17
19107.0	4.965099035601577e+17
19108.0	4.963948785478314e+17
19109.0	4.963492018083157e+17
19110.0	4.9628198591965856e+17
19111.0	4.961515866161151e+17
19112.0	4.960536305336318e+17
19113.0	4.9602917508491936e+17
19114.0	4.959046758389076e+17
19115.0	4.95839397229363e+17
19116.0	4.9576133067625805e+17
19117.0	4.9567024227723936e+17
19118.0	4.955467902790313e+17
19119.0	4.9412579433731226e+17
19120.0	4.953870136508415e+17
19121.0	4.9531551985172474e+17
19122.0	4.9523697270128634e+17
19123.0	4.9515004218572806e+17
19124.0	4.9505654989127674e+17
19125.0	4.9497195336608416e+17
19126.0	4.9487208097600845e+17
19127.0	4.94603679493871e+17
19128.0	4.9469194379810125e+17
19129.0	4.946115343766868e+17
19130.0	4.9453432954333856e+17
