# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.164350418223101e+17
19001.0	8.162881551990781e+17
19002.0	8.161509720981501e+17
19003.0	8.160084802666492e+17
19004.0	8.158658386984957e+17
19005.0	8.158738942787581e+17
19006.0	8.157412867440637e+17
19007.0	8.15596750189363e+17
19008.0	8.154517543583743e+17
19009.0	8.153060840833021e+17
19010.0	8.151467911282685e+17
19011.0	8.150211525694804e+17
19012.0	8.148703704165033e+17
19013.0	8.1473421995322e+17
19014.0	8.145857631223807e+17
19015.0	8.144423998543187e+17
19016.0	8.14297348518707e+17
19017.0	8.14153794130193e+17
19018.0	8.140082457695572e+17
19019.0	8.138637006864381e+17
19020.0	8.137165165472424e+17
19021.0	8.135721539163476e+17
19022.0	8.134264326105772e+17
19023.0	8.132779303414442e+17
19024.0	8.131325893192361e+17
19025.0	8.129869988757501e+17
19026.0	8.128393182707711e+17
19027.0	8.126887159136253e+17
19028.0	8.125471490659667e+17
19029.0	8.124001687699453e+17
19030.0	8.122530060217002e+17
19031.0	8.121056444634451e+17
19032.0	8.119581067444221e+17
19033.0	8.118058454002344e+17
19034.0	8.1166211233437e+17
19035.0	8.115083815856809e+17
19036.0	8.110287865511933e+17
19037.0	8.112152475511466e+17
19038.0	8.110686083918506e+17
19039.0	8.109219558107816e+17
19040.0	8.107735694442492e+17
19041.0	8.106249800734034e+17
19042.0	8.10472153616657e+17
19043.0	8.103274046903636e+17
19044.0	8.101783045931008e+17
19045.0	8.100292346948264e+17
19046.0	8.098777539106131e+17
19047.0	8.097294361908564e+17
19048.0	8.095723125298514e+17
19049.0	8.094280873323177e+17
19050.0	8.092790772727807e+17
19051.0	8.090759091017044e+17
19052.0	8.089689723852118e+17
19053.0	8.088318007487145e+17
19054.0	8.0868205920256e+17
19055.0	8.0851910014621e+17
19056.0	8.08380559209267e+17
19057.0	8.082307829901992e+17
19058.0	8.080801233108991e+17
19059.0	8.079380479737853e+17
19060.0	8.078302598135807e+17
19061.0	8.076802601779199e+17
19062.0	8.075289976373248e+17
19063.0	8.073778445680639e+17
19064.0	8.072215568318461e+17
19065.0	8.070660744019967e+17
19066.0	8.069206117449728e+17
19067.0	8.067724047548416e+17
19068.0	8.066208021960019e+17
19069.0	8.064690972961449e+17
19070.0	8.063168777551871e+17
19071.0	8.061654117908479e+17
19072.0	8.060134475431936e+17
19073.0	8.058611643886249e+17
19074.0	8.057092522901503e+17
19075.0	8.055570042279251e+17
19076.0	8.054038023809705e+17
19077.0	8.052516147167231e+17
19078.0	8.050986431370579e+17
19079.0	8.049471903148716e+17
19080.0	8.047942599791956e+17
19081.0	8.046395311259645e+17
19082.0	8.044870037230932e+17
19083.0	8.043294393805481e+17
19084.0	8.041700710678527e+17
19085.0	8.040295952984745e+17
19086.0	8.038556765257727e+17
19087.0	8.037162940716374e+17
19088.0	8.035638711069354e+17
19089.0	8.034028794587817e+17
19090.0	8.032604882905768e+17
19091.0	8.031078707101693e+17
19092.0	8.029518617553577e+17
19093.0	8.028021673252179e+17
19094.0	8.026480855132841e+17
19095.0	8.024941953810431e+17
19096.0	8.023402662417748e+17
19097.0	8.021868462910121e+17
19098.0	8.020329477701631e+17
19099.0	8.018787787167059e+17
19100.0	8.017245391989418e+17
19101.0	8.015700523570515e+17
19102.0	8.014118254542845e+17
19103.0	8.012612997130921e+17
19104.0	8.011066896984745e+17
19105.0	8.009518297033385e+17
19106.0	8.007958733171368e+17
19107.0	8.006413132147372e+17
19108.0	8.004861130615466e+17
19109.0	8.003050540455251e+17
19110.0	8.001726390293844e+17
19111.0	8.000220035372372e+17
19112.0	7.998672669944489e+17
19113.0	7.997121343695532e+17
19114.0	7.995567857380009e+17
19115.0	7.99399767773457e+17
19116.0	7.992445803429888e+17
19117.0	7.990889801930066e+17
19118.0	7.989292232081404e+17
19119.0	7.986582107717627e+17
19120.0	7.986196462436351e+17
19121.0	7.984647280874834e+17
19122.0	7.983111867815251e+17
19123.0	7.98155113374242e+17
19124.0	7.979966552255145e+17
19125.0	7.97842337833506e+17
19126.0	7.976847748890624e+17
19127.0	7.974532452537684e+17
19128.0	7.973641731964927e+17
19129.0	7.972121765128873e+17
19130.0	7.970600091211094e+17
19131.0	7.969034851057661e+17
19132.0	7.967463910845097e+17
19133.0	7.96583423779362e+17
19134.0	7.96429378597683e+17
19135.0	7.962757624933034e+17
19136.0	7.961184846217217e+17
19137.0	7.959543648616445e+17
19138.0	7.958031362949117e+17
19139.0	7.956465139930451e+17
19140.0	7.954891186809514e+17
19141.0	7.953315035873279e+17
19142.0	7.951725194728787e+17
19143.0	7.950136818794496e+17
19144.0	7.948566058937e+17
19145.0	7.946999845705042e+17
19146.0	7.94512931754257e+17
19147.0	7.943799707795455e+17
19148.0	7.942251931325779e+17
19149.0	7.940668817844905e+17
19150.0	7.939082764156927e+17
19151.0	7.937499615723519e+17
19152.0	7.935911260760745e+17
19153.0	7.93431324631586e+17
19154.0	7.93267934400785e+17
19155.0	7.931141685597524e+17
19156.0	7.929546581999615e+17
19157.0	7.927928637620224e+17
19158.0	7.926216648556543e+17
19159.0	7.924743898398717e+17
19160.0	7.923165472751612e+17
19161.0	7.921550216921088e+17
19162.0	7.918981830672383e+17
19163.0	7.916791095361536e+17
19164.0	7.915256265310207e+17
19165.0	7.913655714709503e+17
19166.0	7.912008527642624e+17
19167.0	7.910418148229117e+17
19168.0	7.908841194782717e+17
19169.0	7.907239666909181e+17
19170.0	7.905642422818132e+17
19171.0	7.904021543824041e+17
19172.0	7.902425037930493e+17
19173.0	7.900817364003497e+17
19174.0	7.89918281717077e+17
19175.0	7.89759395050291e+17
19176.0	7.895979515357866e+17
19177.0	7.894287548503379e+17
19178.0	7.892730635441491e+17
19179.0	7.891102617741994e+17
19180.0	7.889499392573439e+17
19181.0	7.887838705440084e+17
19182.0	7.886251443792552e+17
19183.0	7.884635421802493e+17
19184.0	7.883001663498921e+17
19185.0	7.881377956145832e+17
19186.0	7.879750025128616e+17
19187.0	7.878084371939327e+17
19188.0	7.876483843708244e+17
19189.0	7.874846996998825e+17
19190.0	7.873206028686675e+17
19191.0	7.871559890195796e+17
19192.0	7.869929979467092e+17
19193.0	7.868282855314774e+17
19194.0	7.866635264196605e+17
19195.0	7.864980777642664e+17
19196.0	7.863310177970858e+17
19197.0	7.861618777347412e+17
19198.0	7.859801480495103e+17
19199.0	7.855685145810258e+17
19200.0	7.85455743308049e+17
19201.0	7.854861974503421e+17
19202.0	7.853351683926696e+17
19203.0	7.851732183460518e+17
19204.0	7.850075366271658e+17
19205.0	7.84842886427443e+17
19206.0	7.845184647026004e+17
19207.0	7.843049760271016e+17
19208.0	7.841336364717395e+17
19209.0	7.839750495578793e+17
19210.0	7.838076235677693e+17
19211.0	7.836399784951805e+17
19212.0	7.834719385987753e+17
19213.0	7.832986595972436e+17
19214.0	7.831287782615724e+17
19215.0	7.829656318596434e+17
19216.0	7.827977865789437e+17
19217.0	7.826280865770154e+17
19218.0	7.824238460622164e+17
19219.0	7.822802346311679e+17
19220.0	7.821183603616426e+17
19221.0	7.81936091987968e+17
19222.0	7.817778267772244e+17
19223.0	7.816081621472596e+17
19224.0	7.814353780735999e+17
19225.0	7.812596093332136e+17
19226.0	7.810930672227668e+17
19227.0	7.809208616834387e+17
19228.0	7.807497718289748e+17
19229.0	7.805770015965181e+17
19230.0	7.803405973411156e+17
19231.0	7.799725842148009e+17
19232.0	7.797983078077779e+17
19233.0	7.796211914375165e+17
19234.0	7.79449432871185e+17
19235.0	7.792745028517888e+17
19236.0	7.790958372454397e+17
19237.0	7.788749320617983e+17
19238.0	7.786950740148221e+17
19239.0	7.785233997540008e+17
19240.0	7.783452004144468e+17
19241.0	7.781678453882876e+17
19242.0	7.779912846234966e+17
19243.0	7.778053806271145e+17
19244.0	7.776360210628607e+17
19245.0	7.77457266397457e+17
19246.0	7.77277432537634e+17
19247.0	7.769254072593066e+17
19248.0	7.765951897053866e+17
19249.0	7.764146966407849e+17
19250.0	7.762335717741908e+17
19251.0	7.760470575065768e+17
19252.0	7.758556551970816e+17
19253.0	7.756880857617748e+17
19254.0	7.755055776137215e+17
19255.0	7.753127326034602e+17
19256.0	7.751374234189824e+17
19257.0	7.749546116033194e+17
19258.0	7.74769788199458e+17
19259.0	7.745806197762732e+17
19260.0	7.743932708421632e+17
19261.0	7.738762269644119e+17
19262.0	7.73630357003742e+17
19263.0	7.734427074778451e+17
19264.0	7.732362272047101e+17
19265.0	7.730625331068927e+17
19266.0	7.728761262134611e+17
19267.0	7.726935428475561e+17
19268.0	7.72503966458402e+17
19269.0	7.723137150659241e+17
19270.0	7.721223354056703e+17
19271.0	7.719173572526079e+17
19272.0	7.71735344731477e+17
19273.0	7.712586487999144e+17
19274.0	7.710766989137236e+17
19275.0	7.709224898745683e+17
19276.0	7.707265995199828e+17
19277.0	7.704998831281492e+17
19278.0	7.702475377213439e+17
19279.0	7.700493441346217e+17
19280.0	7.698475996501331e+17
19281.0	7.696500887562921e+17
19282.0	7.694503838220288e+17
19283.0	7.692469474951167e+17
19284.0	7.690432424531284e+17
19285.0	7.688377804171945e+17
19286.0	7.686386482850474e+17
19287.0	7.684356375401811e+17
19288.0	7.681380431429628e+17
19289.0	7.678128931471355e+17
19290.0	7.678149756190719e+17
19291.0	7.675948992299007e+17
19292.0	7.673990004867072e+17
19293.0	7.671889665196032e+17
19294.0	7.669783814209535e+17
19295.0	7.667665328581289e+17
19296.0	7.665536085961386e+17
19297.0	7.663395409668777e+17
19298.0	7.660833135919103e+17
19299.0	7.657705036578815e+17
19300.0	7.655509356183552e+17
19301.0	7.653302211357353e+17
19302.0	7.651081513336828e+17
19303.0	7.648826476549459e+17
19304.0	7.646608300703743e+17
19305.0	7.644364557778944e+17
19306.0	7.64211412074496e+17
19307.0	7.639813448531968e+17
19308.0	7.63753557795362e+17
19309.0	7.635174995700393e+17
19310.0	7.632818063889747e+17
19311.0	7.630287687821996e+17
19312.0	7.626291230539775e+17
19313.0	7.623933090769577e+17
19314.0	7.619874780086271e+17
19315.0	7.617612642342228e+17
19316.0	7.616759867637756e+17
19317.0	7.614359798808573e+17
19318.0	7.61192385609728e+17
19319.0	7.609490525039272e+17
19320.0	7.607031597542058e+17
19321.0	7.604557260171945e+17
19322.0	7.599424051434836e+17
19323.0	7.59678440396117e+17
19324.0	7.594268190659923e+17
19325.0	7.591677486519638e+17
19326.0	7.589156234461181e+17
19327.0	7.586578346715817e+17
19328.0	7.583988172455935e+17
19329.0	7.581371987918847e+17
19330.0	7.577154250342401e+17
19331.0	7.57242184230502e+17
19332.0	7.569686181620394e+17
19333.0	7.566907818726739e+17
19334.0	7.564103754536275e+17
19335.0	7.56127721866308e+17
19336.0	7.557686287663099e+17
19337.0	7.55104767611153e+17
19338.0	7.548004675005096e+17
19339.0	7.545118838663849e+17
19340.0	7.542087971678889e+17
19341.0	7.53905516552738e+17
19342.0	7.531147269505024e+17
19343.0	7.527338585620479e+17
19344.0	7.524145136227667e+17
19345.0	7.52018121835588e+17
19346.0	7.515568071158444e+17
19347.0	7.507724380143615e+17
19348.0	7.504355009058131e+17
19349.0	7.500908041950548e+17
19350.0	7.495541273395205e+17
19351.0	7.486146941201066e+17
19352.0	7.482505222772051e+17
19353.0	7.478876073274026e+17
19354.0	7.472277159411708e+17
19355.0	7.466856529002496e+17
19356.0	7.463034249980586e+17
19357.0	7.459134904816978e+17
19358.0	7.455186241628841e+17
19359.0	7.451176928804863e+17
19360.0	7.447152969471314e+17
19361.0	7.443078390480893e+17
19362.0	7.438966736639315e+17
19363.0	7.434791371319978e+17
19364.0	7.430566571933696e+17
19365.0	7.426291138909526e+17
19366.0	7.421964841560744e+17
19367.0	7.417514359259135e+17
19368.0	7.413018351981908e+17
19369.0	7.408508562221738e+17
19370.0	7.403936861738323e+17
19371.0	7.399341034220202e+17
19372.0	7.394654928502781e+17
19373.0	7.389882805998931e+17
19374.0	7.385073294071123e+17
19375.0	7.380191803692372e+17
19376.0	7.375232492197202e+17
19377.0	7.370214976345428e+17
19378.0	7.36514411733538e+17
19379.0	7.360015643967488e+17
19380.0	7.354829321360723e+17
19381.0	7.349583489968812e+17
19382.0	7.34424331330082e+17
19383.0	7.33850073370897e+17
19384.0	7.333078406004733e+17
19385.0	7.327578521425236e+17
19386.0	7.322010894641833e+17
19387.0	7.316339702104063e+17
19388.0	7.310480711002793e+17
19389.0	7.304509469141674e+17
19390.0	7.298430131677864e+17
19391.0	7.289931449761788e+17
19392.0	7.285108657269417e+17
19393.0	7.278753194792275e+17
