# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.062778772018516e+17
19001.0	7.061059406572202e+17
19002.0	7.060164403615062e+17
19003.0	7.058836204552191e+17
19004.0	7.057527797011795e+17
19005.0	7.056190774531412e+17
19006.0	7.054874270586195e+17
19007.0	7.053430352074068e+17
19008.0	7.051984987925161e+17
19009.0	7.050437454725119e+17
19010.0	7.0478323543354e+17
19011.0	7.04813478322722e+17
19012.0	7.046433819590653e+17
19013.0	7.045633143734271e+17
19014.0	7.044064585886377e+17
19015.0	7.042852871034195e+17
19016.0	7.04148766003473e+17
19017.0	7.040210249798998e+17
19018.0	7.038992264462335e+17
19019.0	7.037674573529088e+17
19020.0	7.036267302748159e+17
19021.0	7.035051990581247e+17
19022.0	7.033757503236778e+17
19023.0	7.032283457039017e+17
19024.0	7.031058386823849e+17
19025.0	7.029782347426473e+17
19026.0	7.028373995214164e+17
19027.0	7.026928947036159e+17
19028.0	7.025850762745172e+17
19029.0	7.024464919265279e+17
19030.0	7.023256387889834e+17
19031.0	7.021963687318868e+17
19032.0	7.020633191175508e+17
19033.0	7.018929123054932e+17
19034.0	7.017926318795434e+17
19035.0	7.016494743420925e+17
19036.0	6.994715183764822e+17
19037.0	7.01397683212561e+17
19038.0	7.012617921669802e+17
19039.0	7.011384573995689e+17
19040.0	7.010086433412436e+17
19041.0	7.00872364532258e+17
19042.0	7.007068929480019e+17
19043.0	7.006134603524778e+17
19044.0	7.004758913755817e+17
19045.0	7.003482048080553e+17
19046.0	7.001904819208192e+17
19047.0	7.000730324609705e+17
19048.0	6.998692916974931e+17
19049.0	6.997912447877119e+17
19050.0	6.996683819494058e+17
19051.0	6.99241520780629e+17
19052.0	6.993489973739519e+17
19053.0	6.992893856186365e+17
19054.0	6.991589805129727e+17
19055.0	6.989218674201942e+17
19056.0	6.988864990216191e+17
19057.0	6.987619832081066e+17
19058.0	6.986247885029375e+17
19059.0	6.984998351536127e+17
19060.0	6.983604951318528e+17
19061.0	6.982390978532691e+17
19062.0	6.981041013828266e+17
19063.0	6.979739761770493e+17
19064.0	6.977853097421482e+17
19065.0	6.976341734501034e+17
19066.0	6.975544047086249e+17
19067.0	6.97440087974434e+17
19068.0	6.97314530435618e+17
19069.0	6.971827250615636e+17
19070.0	6.970390424671572e+17
19071.0	6.969169938830676e+17
19072.0	6.967881507362132e+17
19073.0	6.966530227044351e+17
19074.0	6.965251223672148e+17
19075.0	6.963933894847146e+17
19076.0	6.962532215073449e+17
19077.0	6.961233907417087e+17
19078.0	6.959799037416787e+17
19079.0	6.958638119780351e+17
19080.0	6.957260088890708e+17
19081.0	6.955855730354857e+17
19082.0	6.954513120362495e+17
19083.0	6.952887252243795e+17
19084.0	6.951044117080746e+17
19085.0	6.950693167781204e+17
19086.0	6.947823218764458e+17
19087.0	6.947415567368191e+17
19088.0	6.946408559717033e+17
19089.0	6.944412536580778e+17
19090.0	6.94404039905553e+17
19091.0	6.942713418437972e+17
19092.0	6.941166359194281e+17
19093.0	6.940200181694461e+17
19094.0	6.938887914695338e+17
19095.0	6.93757929394449e+17
19096.0	6.936202704497321e+17
19097.0	6.934940103649962e+17
19098.0	6.933622203001513e+17
19099.0	6.932299153844906e+17
19100.0	6.930957957332991e+17
19101.0	6.92965728269107e+17
19102.0	6.927985166778367e+17
19103.0	6.92703262076655e+17
19104.0	6.925747973259263e+17
19105.0	6.924416284535465e+17
19106.0	6.922998566442324e+17
19107.0	6.921715931501908e+17
19108.0	6.92048115147298e+17
19109.0	6.917306768687101e+17
19110.0	6.917756622471167e+17
19111.0	6.916533949300733e+17
19112.0	6.91522557321762e+17
19113.0	6.913903885811711e+17
19114.0	6.912569873443498e+17
