# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.107510857804424e+17
19001.0	6.846994183443453e+17
19002.0	7.128878135552649e+17
19003.0	7.099943705640956e+17
19004.0	7.094837281729158e+17
19005.0	7.082009945265436e+17
19006.0	7.08487666676525e+17
19007.0	7.002654749578812e+17
19008.0	6.872314185864283e+17
19009.0	6.99049687576309e+17
19010.0	6.547581010181224e+17
19011.0	6.976244342063382e+17
19012.0	6.714907808497129e+17
19013.0	7.049199023554452e+17
19014.0	6.84679489668123e+17
19015.0	6.914270240790346e+17
19016.0	6.870272177777203e+17
19017.0	6.933915560312808e+17
19018.0	6.980558126404868e+17
19019.0	7.002509820996244e+17
19020.0	6.927973928840234e+17
19021.0	7.003130118711972e+17
19022.0	7.033142970592141e+17
19023.0	6.895414895356261e+17
19024.0	6.952017625524581e+17
19025.0	7.009665744022221e+17
19026.0	6.911981032308593e+17
19027.0	6.843217728590865e+17
19028.0	7.024132179536435e+17
19029.0	6.946637140896315e+17
19030.0	7.062293844765329e+17
19031.0	7.061678675984402e+17
19032.0	7.063422707433449e+17
19033.0	6.802098597396033e+17
19034.0	6.998357599846331e+17
19035.0	6.940749115424543e+17
19036.0	5.714136554013255e+17
19037.0	7.001413786446395e+17
19038.0	6.97368750483029e+17
19039.0	7.042305428378915e+17
19040.0	7.059178387756407e+17
19041.0	7.037301421681244e+17
19042.0	6.772606527078294e+17
19043.0	7.052111050528052e+17
19044.0	7.012513760324184e+17
19045.0	7.051837851041778e+17
19046.0	6.817342435972159e+17
19047.0	7.048808741469967e+17
19048.0	6.61399474449017e+17
19049.0	6.809110971765668e+17
19050.0	6.869450156409123e+17
19051.0	6.183497654511475e+17
19052.0	6.881352402075729e+17
19053.0	7.00773365605985e+17
19054.0	7.01639235626611e+17
19055.0	6.52211203936665e+17
19056.0	6.925221764967391e+17
19057.0	7.011086216374902e+17
19058.0	6.9487609260276e+17
19059.0	7.020176437761423e+17
19060.0	6.929789324274194e+17
19061.0	7.04425380072652e+17
19062.0	7.001698128101293e+17
19063.0	7.03309767770112e+17
19064.0	6.703247483295453e+17
19065.0	6.588344900605366e+17
19066.0	6.83169374203602e+17
19067.0	6.967619898834853e+17
19068.0	7.014550821229896e+17
19069.0	7.025205317380773e+17
19070.0	6.895233732181812e+17
19071.0	6.990975940078327e+17
19072.0	7.025939409360229e+17
19073.0	6.985036165982881e+17
19074.0	7.031951387699892e+17
19075.0	7.029586978843311e+17
19076.0	6.930819427860384e+17
19077.0	6.978795143692133e+17
19078.0	6.813067092426468e+17
19079.0	7.01863355185021e+17
19080.0	6.961895282748224e+17
19081.0	6.837638187887105e+17
19082.0	6.835054189040954e+17
19083.0	6.669088617834726e+17
19084.0	6.588502015738569e+17
19085.0	6.937611091662275e+17
19086.0	6.452362795286885e+17
19087.0	6.56443559291617e+17
19088.0	6.746913039362474e+17
19089.0	6.311448417053933e+17
19090.0	6.872374193072861e+17
19091.0	6.908520521793798e+17
19092.0	6.664288009715717e+17
19093.0	6.978609476534231e+17
19094.0	6.985415675696521e+17
19095.0	6.997161018742092e+17
19096.0	6.91702093246174e+17
19097.0	6.99406859615168e+17
19098.0	6.971209486259487e+17
19099.0	6.966158986401277e+17
19100.0	6.935059802095603e+17
19101.0	6.982901123339628e+17
19102.0	6.696699565877448e+17
19103.0	6.963346163804785e+17
19104.0	6.994019581515091e+17
19105.0	6.962651991113796e+17
19106.0	6.8545454601666e+17
19107.0	6.897059134526651e+17
19108.0	6.981085882395299e+17
19109.0	6.273911981341734e+17
19110.0	6.955824140255145e+17
19111.0	6.967036896870378e+17
19112.0	6.976871849088351e+17
19113.0	6.968573162771781e+17
19114.0	6.950291579950427e+17
19115.0	6.735212466318351e+17
19116.0	6.880721820625413e+17
19117.0	6.896891823041187e+17
19118.0	6.626873243074653e+17
19119.0	5.802168303658908e+17
19120.0	6.747837066204178e+17
19121.0	6.868016166513185e+17
19122.0	6.967648665468923e+17
19123.0	6.942225107080575e+17
19124.0	6.844099304182991e+17
19125.0	6.941642363764727e+17
19126.0	6.933432364608154e+17
19127.0	6.080085067038985e+17
19128.0	6.469937263192095e+17
19129.0	6.686507917464503e+17
19130.0	6.88665326483323e+17
19131.0	6.914781944479666e+17
19132.0	6.93248052254035e+17
19133.0	6.361332318208577e+17
19134.0	6.677797199500988e+17
19135.0	6.910552052509412e+17
19136.0	6.926704136858277e+17
19137.0	6.445261190594698e+17
19138.0	6.852043529868613e+17
19139.0	6.941561508069393e+17
19140.0	6.942951567523827e+17
19141.0	6.939531318132735e+17
19142.0	6.81095584756525e+17
19143.0	6.724333545543738e+17
19144.0	6.780239550786286e+17
19145.0	6.916708254089221e+17
19146.0	6.265407402935498e+17
19147.0	6.649094411910934e+17
19148.0	6.899177659301926e+17
19149.0	6.892536217993161e+17
19150.0	6.871584060997642e+17
19151.0	6.899691098734575e+17
19152.0	6.881568542250264e+17
19153.0	6.826666079464006e+17
19154.0	6.59503976196733e+17
19155.0	6.91529473659152e+17
19156.0	6.903370898647708e+17
19157.0	6.858444270556481e+17
19158.0	6.230190525687624e+17
19159.0	6.821154935275551e+17
19160.0	6.820655779544937e+17
19161.0	6.820323390739954e+17
19162.0	6.031513632812566e+17
19163.0	6.863401964448471e+17
19164.0	6.902143005665966e+17
19165.0	6.80286046615405e+17
19166.0	6.556168015751383e+17
19167.0	6.662196404682659e+17
19168.0	6.745696052270249e+17
19169.0	6.742413139072425e+17
19170.0	6.890187846057944e+17
19171.0	6.701532077271908e+17
19172.0	6.856327796796106e+17
19173.0	6.8886971911154e+17
19174.0	6.687844310101582e+17
19175.0	6.877524276892987e+17
19176.0	6.867763547078819e+17
19177.0	6.52006033474612e+17
19178.0	6.829350757684714e+17
19179.0	6.654614729043095e+17
19180.0	6.770016653410435e+17
19181.0	6.55578110029519e+17
19182.0	6.78448112109701e+17
19183.0	6.871564892329327e+17
19184.0	6.722277049630572e+17
19185.0	6.804428912853233e+17
19186.0	6.862229922119784e+17
19187.0	6.58591436085663e+17
19188.0	6.842430104010702e+17
19189.0	6.83706544449123e+17
19190.0	6.82735315119852e+17
19191.0	6.68903802509744e+17
19192.0	6.866987811252925e+17
19193.0	6.798100709157518e+17
19194.0	6.752799626887479e+17
19195.0	6.835593085801787e+17
19196.0	6.749558679098888e+17
19197.0	6.78071574410027e+17
19198.0	6.758875754310299e+17
19199.0	5.58196988121326e+17
19200.0	5.7558505696355245e+17
