# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.955904819396646e+17
19001.0	2.812875801012675e+17
19002.0	3.002493288054745e+17
19003.0	2.7982755574138355e+17
19004.0	2.7498328079291763e+17
19005.0	2.555316648541485e+17
19006.0	2.76227450330559e+17
19007.0	2.9656686155967245e+17
19008.0	2.8101308149921754e+17
19009.0	2.849315568833813e+17
19010.0	2.667610496826993e+17
19011.0	2.7612880180350835e+17
19012.0	2.5612352634225034e+17
19013.0	2.926345458111749e+17
19014.0	2.76918339370991e+17
19015.0	2.5557584913804086e+17
19016.0	2.5755620714302e+17
19017.0	2.8771272401880026e+17
19018.0	2.8635126863407168e+17
19019.0	2.848287778056771e+17
19020.0	2.891434753174313e+17
19021.0	2.894181006224035e+17
19022.0	2.889531805139228e+17
19023.0	2.7918968473078445e+17
19024.0	2.459166082509438e+17
19025.0	2.7525882405630797e+17
19026.0	2.5446961381372797e+17
19027.0	2.465783769027377e+17
19028.0	2.8472999513073216e+17
19029.0	2.6761616757011117e+17
19030.0	2.6731646106118838e+17
19031.0	2.8331433734963792e+17
19032.0	2.82178256424133e+17
19033.0	2.7460696350389258e+17
19034.0	2.873589129106714e+17
19035.0	2.868486465737881e+17
19036.0	2.404528899315157e+17
19037.0	2.8336837910418454e+17
19038.0	2.7952513125359152e+17
19039.0	2.8666726333810518e+17
19040.0	2.902311553029476e+17
19041.0	2.8276919757699904e+17
19042.0	2.2898785938740483e+17
19043.0	2.925845063663558e+17
19044.0	2.9024785202325235e+17
19045.0	2.8544764292191258e+17
19046.0	2.697223884242771e+17
19047.0	2.8333107842468534e+17
19048.0	2.5353710151047302e+17
19049.0	1.7408505854023328e+17
19050.0	2.771964107161676e+17
19051.0	2.127113169141263e+17
19052.0	2.6788022324647008e+17
19053.0	2.874407194197877e+17
19054.0	2.8469331017509504e+17
19055.0	2.3251137963846762e+17
19056.0	2.7111548144406096e+17
19057.0	2.908776649020702e+17
19058.0	2.2900028263619258e+17
19059.0	2.439484133780061e+17
19060.0	2.7668496350793434e+17
19061.0	2.897010692019587e+17
19062.0	2.8301858222462237e+17
19063.0	2.9362187396273696e+17
19064.0	2.7106931470502394e+17
19065.0	2.6848185786477462e+17
19066.0	2.4122079202077155e+17
19067.0	2.7449495073586534e+17
19068.0	2.915099165239912e+17
19069.0	2.9306573221614746e+17
19070.0	2.723423199078855e+17
19071.0	2.7792006978386275e+17
19072.0	2.463455713601818e+17
19073.0	2.840780777105953e+17
19074.0	2.913920005526798e+17
19075.0	2.9331089721917914e+17
19076.0	2.7571292132255738e+17
19077.0	2.8439469883389136e+17
19078.0	2.6583644549498256e+17
19079.0	2.830088361650871e+17
19080.0	2.8814434103898835e+17
19081.0	2.723638816713107e+17
19082.0	2.8045214097955584e+17
19083.0	2.7423540619071194e+17
19084.0	2.6758347996094374e+17
19085.0	2.6575720233477248e+17
19086.0	2.19134109662157e+17
19087.0	1.90641412033747e+17
19088.0	2.3363491001786723e+17
19089.0	2.2436351193031117e+17
19090.0	2.8391995147114435e+17
19091.0	2.7560397951907152e+17
19092.0	2.133603114811598e+17
19093.0	2.9102383996163584e+17
19094.0	2.920323056227764e+17
19095.0	2.872526920570227e+17
19096.0	2.8595636816662064e+17
19097.0	2.8773392321959955e+17
19098.0	2.6704747435134234e+17
19099.0	2.601821902384093e+17
19100.0	2.4848248043381824e+17
19101.0	2.4624058960879546e+17
19102.0	2.6532543680126086e+17
19103.0	2.8244158562959043e+17
19104.0	2.908357097685186e+17
19105.0	2.3639898235874694e+17
19106.0	2.5338204490736477e+17
19107.0	2.6587234712942064e+17
19108.0	2.5121420983226486e+17
19109.0	2.645563454870694e+17
19110.0	2.8036586952895373e+17
19111.0	2.5800690651623866e+17
19112.0	2.536567539935432e+17
19113.0	2.8613347324723066e+17
19114.0	2.656204961960987e+17
19115.0	2.4046680096994643e+17
19116.0	2.712666841808894e+17
19117.0	2.7909391097964272e+17
19118.0	2.3684668823968544e+17
19119.0	2.021898551557524e+17
19120.0	2.564655021555254e+17
19121.0	2.6515253907944115e+17
19122.0	2.84493270675203e+17
19123.0	2.915131587209981e+17
19124.0	2.6306803994893914e+17
19125.0	2.894388531298201e+17
19126.0	2.8426734627279315e+17
19127.0	2.3624306585326742e+17
19128.0	2.8450377807078877e+17
19129.0	2.6979858739361053e+17
19130.0	2.857331227710801e+17
19131.0	2.8752104488522048e+17
19132.0	2.798673574843629e+17
19133.0	2.7536154186220566e+17
19134.0	2.8529416037115827e+17
19135.0	2.8265837162222272e+17
19136.0	2.758995350301599e+17
19137.0	2.4716688357678346e+17
19138.0	2.8171371659919725e+17
19139.0	2.941175980883984e+17
19140.0	2.9356140303919456e+17
19141.0	2.9231261316109414e+17
19142.0	2.7631485109753037e+17
19143.0	2.6795243411433786e+17
19144.0	2.7456876045489738e+17
19145.0	2.8815997590131894e+17
19146.0	2.5449856817783933e+17
19147.0	2.532281062609766e+17
19148.0	2.5981726712575206e+17
19149.0	2.5739945862762678e+17
19150.0	2.8636801205097616e+17
19151.0	2.8395047992253894e+17
19152.0	2.774227832100394e+17
19153.0	2.3323274844124976e+17
19154.0	2.592439309521965e+17
19155.0	2.82587296030161e+17
19156.0	2.8840237570457683e+17
19157.0	2.6798973407726493e+17
19158.0	2.35921227242994e+17
19159.0	2.70489755564979e+17
19160.0	2.8340130114000013e+17
19161.0	2.85075924162965e+17
19162.0	2.5228344375817043e+17
19163.0	2.869167573871252e+17
19164.0	2.8455702843009114e+17
19165.0	2.1071574856278774e+17
19166.0	2.4831663283019344e+17
19167.0	2.660188101279345e+17
19168.0	2.81972038155183e+17
19169.0	2.6191055517563866e+17
19170.0	2.8730056461952778e+17
19171.0	2.5012676472784576e+17
19172.0	2.7794146412462355e+17
19173.0	2.7704519434783245e+17
19174.0	2.6867493205885408e+17
19175.0	2.6361838002936822e+17
19176.0	2.839593831017169e+17
19177.0	2.606132000107291e+17
19178.0	2.7637666874220496e+17
19179.0	2.4966478601482656e+17
19180.0	2.7919826124362915e+17
19181.0	2.544247350056209e+17
19182.0	2.71969352749313e+17
19183.0	2.8768627840778915e+17
19184.0	2.7699062439065952e+17
19185.0	2.789591951081776e+17
19186.0	2.8591720720849357e+17
19187.0	2.6502699948879946e+17
19188.0	2.7420524585945222e+17
19189.0	2.889517324653942e+17
19190.0	2.836881410271926e+17
19191.0	2.6821319930677414e+17
19192.0	2.876532419024255e+17
19193.0	2.7474118472719494e+17
19194.0	2.6512427882035174e+17
19195.0	2.837022697848999e+17
19196.0	2.766980272969241e+17
19197.0	2.6535918385670736e+17
19198.0	2.7314174631611546e+17
19199.0	2.019104921572275e+17
19200.0	2.2477802917509005e+17
19201.0	2.8096997632247008e+17
19202.0	2.860299725395235e+17
19203.0	2.670159080718075e+17
19204.0	2.7253119780561354e+17
19205.0	2.8195957596926986e+17
19206.0	2.7967789105587715e+17
19207.0	2.4758121268943453e+17
19208.0	2.605926277534582e+17
19209.0	2.7772475240611286e+17
19210.0	2.7352218171256707e+17
19211.0	2.8368479463668854e+17
19212.0	2.839156959302992e+17
19213.0	2.556033131784694e+17
19214.0	2.4977353435606733e+17
19215.0	2.7420612820119584e+17
19216.0	2.8149408616939155e+17
19217.0	2.7843416566005178e+17
19218.0	2.3924988710304253e+17
19219.0	2.590894895835636e+17
19220.0	2.6066944115340758e+17
19221.0	2.574351554227222e+17
19222.0	2.7191887699205955e+17
19223.0	2.7209563838437178e+17
19224.0	2.7219441326488573e+17
19225.0	2.6349714881027843e+17
19226.0	2.7935054272046998e+17
19227.0	2.7944879104110022e+17
19228.0	2.8200992366048803e+17
19229.0	2.7898184651679776e+17
19230.0	2.791168181359998e+17
19231.0	2.8241410318662602e+17
19232.0	2.847793156019695e+17
19233.0	2.6403155504441542e+17
19234.0	2.7560626964396822e+17
19235.0	2.7578523860336976e+17
19236.0	2.860672636769599e+17
19237.0	2.7562504446715043e+17
19238.0	2.5318643417309738e+17
19239.0	2.866545670750126e+17
19240.0	2.781882416278086e+17
19241.0	2.761838701488932e+17
19242.0	2.703298616360955e+17
19243.0	2.6007954787749315e+17
19244.0	2.7948890788112534e+17
19245.0	2.7582753151823293e+17
19246.0	2.7566847858223763e+17
19247.0	2.741969273312436e+17
19248.0	2.8251106542878365e+17
19249.0	2.661356767193738e+17
19250.0	2.5798500462975264e+17
19251.0	2.527738963077314e+17
19252.0	2.6575400337408778e+17
19253.0	2.696797093888087e+17
19254.0	2.7806478564504995e+17
19255.0	2.6362404817684858e+17
19256.0	2.754355203669944e+17
19257.0	2.8481337670588195e+17
19258.0	2.811986675673733e+17
19259.0	2.687025946820431e+17
19260.0	2.1469391375116502e+17
19261.0	2.7959352808353174e+17
19262.0	2.662741497435492e+17
19263.0	2.637731763760039e+17
19264.0	2.3664802282858144e+17
19265.0	2.6405145373134198e+17
19266.0	2.4130515086874675e+17
19267.0	2.8429073584400973e+17
19268.0	2.695758213021737e+17
19269.0	2.8105537123341632e+17
19270.0	2.8135059249342858e+17
19271.0	2.4677927448746883e+17
19272.0	2.726352901198974e+17
19273.0	2.6336980774859085e+17
19274.0	2.6069851522986394e+17
19275.0	2.8542226580985357e+17
19276.0	2.752855851838037e+17
19277.0	2.7921556861965133e+17
19278.0	2.7810485376121168e+17
19279.0	2.6285898094781277e+17
19280.0	2.507546987331524e+17
19281.0	2.799813507678048e+17
19282.0	2.8462426210958784e+17
19283.0	2.746185245436714e+17
19284.0	2.753634156675158e+17
19285.0	1.927915795468807e+17
19286.0	2.661539418647038e+17
19287.0	2.658986495748468e+17
19288.0	2.478271300282519e+17
19289.0	2.5102678227239965e+17
19290.0	2.8396186361309917e+17
19291.0	2.507679815696899e+17
19292.0	2.8199825461739994e+17
19293.0	2.7755112443848973e+17
19294.0	2.8119762629645213e+17
19295.0	2.8023498690177914e+17
19296.0	2.4264123316095942e+17
19297.0	2.557045810834218e+17
19298.0	2.7181703775300675e+17
19299.0	2.3823588635885254e+17
19300.0	2.657183575223421e+17
19301.0	2.7311804150795862e+17
