# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.307283684993704e+17
19001.0	6.291913677559103e+17
19002.0	6.305680255003304e+17
19003.0	6.303319595155455e+17
19004.0	6.301739198185471e+17
19005.0	6.300801703433555e+17
19006.0	6.299666357070502e+17
19007.0	6.264297064409844e+17
19008.0	6.28746700997699e+17
19009.0	6.292849780501187e+17
19010.0	6.229998811742074e+17
19011.0	6.289843218109787e+17
19012.0	6.241804243085919e+17
19013.0	6.290419664377169e+17
19014.0	6.280958780462403e+17
19015.0	6.28300154911678e+17
19016.0	6.280485842627235e+17
19017.0	6.267995563229161e+17
19018.0	6.27985886198715e+17
19019.0	6.282078195460777e+17
19020.0	6.273403902929597e+17
19021.0	6.276439826148014e+17
19022.0	6.279712958229169e+17
19023.0	6.272814264177992e+17
19024.0	6.274099038912499e+17
19025.0	6.27161941182601e+17
19026.0	6.267033761786527e+17
19027.0	6.240377744916425e+17
19028.0	6.272638556394833e+17
19029.0	6.268602158852776e+17
19030.0	6.271726203699196e+17
19031.0	6.271333137995092e+17
19032.0	6.269410722097832e+17
19033.0	6.254853317722089e+17
19034.0	6.264750090485756e+17
19035.0	6.260806474443425e+17
19036.0	5.685144232220217e+17
19037.0	6.261791998170449e+17
19038.0	6.25935274125994e+17
19039.0	6.260806194823165e+17
19040.0	6.260287984369664e+17
19041.0	6.258206795191634e+17
19042.0	6.244451761171104e+17
19043.0	6.256543467743912e+17
19044.0	6.253923714553169e+17
19045.0	6.253034585718781e+17
19046.0	6.24352923309396e+17
19047.0	6.252091445433678e+17
19048.0	6.22011504691332e+17
19049.0	6.239213310356119e+17
19050.0	6.241372963777202e+17
19051.0	6.010287183014098e+17
19052.0	6.224923877266854e+17
19053.0	6.235750497867078e+17
19054.0	6.242872390407512e+17
19055.0	6.20665498920566e+17
19056.0	6.237088150891188e+17
19057.0	6.238813428208979e+17
19058.0	6.227734862757866e+17
19059.0	6.237173690925057e+17
19060.0	6.232771768877048e+17
19061.0	6.235912105099264e+17
19062.0	6.233406705412776e+17
19063.0	6.233277938881876e+17
19064.0	6.213139707549052e+17
19065.0	6.205031077030542e+17
19066.0	6.220598671835119e+17
19067.0	6.226644928124241e+17
19068.0	6.227070965252095e+17
19069.0	6.226182308276905e+17
19070.0	6.220744513377614e+17
19071.0	6.221623956865028e+17
19072.0	6.222774687935149e+17
19073.0	6.220572971936425e+17
19074.0	6.22088932032512e+17
19075.0	6.219647916791124e+17
19076.0	6.215289979011067e+17
19077.0	6.215783187218427e+17
19078.0	6.206978718171124e+17
19079.0	6.21478813752798e+17
19080.0	6.211715059067567e+17
19081.0	6.20516937162205e+17
19082.0	6.202100778270714e+17
19083.0	6.194254790874428e+17
19084.0	6.175717237369518e+17
19085.0	6.205693672904024e+17
19086.0	6.152797944108337e+17
19087.0	6.132871843894683e+17
19088.0	6.192980183132828e+17
19089.0	6.136677933602154e+17
19090.0	6.196823622418432e+17
19091.0	6.19715942189194e+17
19092.0	6.171599668860218e+17
19093.0	6.197832102270291e+17
19094.0	6.196853780862294e+17
19095.0	6.196117676315988e+17
19096.0	6.187799809447249e+17
19097.0	6.193423124703916e+17
19098.0	6.19193437467443e+17
19099.0	6.190233300587866e+17
19100.0	6.185453067698177e+17
19101.0	6.187729562544817e+17
19102.0	6.174103154545981e+17
19103.0	6.186078751599272e+17
19104.0	6.186010649384276e+17
19105.0	6.183901613522945e+17
19106.0	6.168217103193416e+17
19107.0	6.179399260263758e+17
19108.0	6.181183380870484e+17
19109.0	5.986998619733714e+17
19110.0	6.177744415096824e+17
19111.0	6.176509953835005e+17
19112.0	6.176364043086508e+17
19113.0	6.175114584391677e+17
19114.0	6.173387396568404e+17
19115.0	6.1609240313201e+17
19116.0	6.168598995970725e+17
19117.0	6.168158238233943e+17
19118.0	6.1444133619412e+17
19119.0	5.91797272951704e+17
19120.0	6.143403142152146e+17
19121.0	6.15301113988163e+17
19122.0	6.164935423120724e+17
19123.0	6.161735796916223e+17
19124.0	6.147959413189272e+17
19125.0	6.158862400181582e+17
19126.0	6.151685267259383e+17
19127.0	5.995444859567913e+17
19128.0	5.979999157528983e+17
19129.0	6.143448255386944e+17
19130.0	6.153476715315201e+17
19131.0	6.146357523207494e+17
19132.0	6.152711341517481e+17
19133.0	6.061700235832195e+17
