# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.036673635035817e+17
19001.0	7.035320488252755e+17
19002.0	7.034054587187199e+17
19003.0	7.032743488301736e+17
19004.0	7.031432683017555e+17
19005.0	7.030123316379647e+17
19006.0	7.028812433500842e+17
19007.0	7.027436492772692e+17
19008.0	7.026162997220691e+17
19009.0	7.024836523414867e+17
19010.0	7.023374145071785e+17
19011.0	7.022233453767337e+17
19012.0	7.020791059884713e+17
19013.0	7.019631334828713e+17
19014.0	7.018287283393876e+17
19015.0	7.016986387152895e+17
19016.0	7.015668557807615e+17
19017.0	7.014366734625449e+17
19018.0	7.013052735378772e+17
19019.0	7.011752741612201e+17
19020.0	7.010423856780627e+17
19021.0	7.009123134603263e+17
19022.0	7.007816066443946e+17
19023.0	7.006483095661225e+17
19024.0	7.005177119419049e+17
19025.0	7.003864448368637e+17
19026.0	7.002536426864639e+17
19027.0	7.001120173981696e+17
19028.0	6.99993437643298e+17
19029.0	6.998620396060671e+17
19030.0	6.997306793175722e+17
19031.0	6.995992676488532e+17
19032.0	6.994678571685203e+17
19033.0	6.99332481393186e+17
19034.0	6.992049770681684e+17
19035.0	6.990712755890857e+17
19036.0	6.980839724285951e+17
19037.0	6.988104174228819e+17
19038.0	6.986782094655487e+17
19039.0	6.985479373892265e+17
19040.0	6.984165158638932e+17
19041.0	6.982850289074175e+17
19042.0	6.981501181405865e+17
19043.0	6.980222777120084e+17
19044.0	6.978907366490111e+17
19045.0	6.977594082372266e+17
19046.0	6.976257748456787e+17
19047.0	6.974957150710441e+17
19048.0	6.973564645277696e+17
19049.0	6.972308021313535e+17
19050.0	6.971003699025235e+17
19051.0	6.968437570710184e+17
19052.0	6.96814038819362e+17
19053.0	6.967063234303316e+17
19054.0	6.965764874917204e+17
19055.0	6.964338968144553e+17
19056.0	6.963127858670249e+17
19057.0	6.961819084827306e+17
19058.0	6.960492842407252e+17
19059.0	6.959194329929043e+17
19060.0	6.957870836176211e+17
19061.0	6.956567244395859e+17
19062.0	6.955251288506365e+17
19063.0	6.953938195229353e+17
19064.0	6.952574093623295e+17
19065.0	6.951233197004116e+17
19066.0	6.949971354626729e+17
19067.0	6.948683003549012e+17
19068.0	6.947370497474559e+17
19069.0	6.946057349671593e+17
19070.0	6.94473948537378e+17
19071.0	6.943430586400767e+17
19072.0	6.942117226785449e+17
19073.0	6.940801581274452e+17
19074.0	6.939490738940586e+17
19075.0	6.938177623293951e+17
19076.0	6.936855494088019e+17
19077.0	6.935545546539007e+17
19078.0	6.934226186971817e+17
19079.0	6.932925634663764e+17
