# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.557234869829631e+17
19001.0	6.555082706736467e+17
19002.0	6.554821995091283e+17
19003.0	6.553542447158612e+17
19004.0	6.552309648938323e+17
19005.0	6.551049491972095e+17
19006.0	6.549829084424873e+17
19007.0	6.548359898027348e+17
19008.0	6.546754974165672e+17
19009.0	6.545923991666688e+17
19010.0	6.539962649761098e+17
19011.0	6.543436945555455e+17
19012.0	6.54134399484996e+17
19013.0	6.541164669479593e+17
19014.0	6.53938897732676e+17
19015.0	6.538372498238122e+17
19016.0	6.537038472587945e+17
19017.0	6.535714254618623e+17
19018.0	6.534903218132308e+17
19019.0	6.53370976178449e+17
19020.0	6.532140697124863e+17
19021.0	6.531154177250644e+17
19022.0	6.530100092731391e+17
19023.0	6.528503508544169e+17
19024.0	6.527435291317588e+17
19025.0	6.526403670791508e+17
19026.0	6.524930388656127e+17
19027.0	6.523690953648809e+17
19028.0	6.522740601957033e+17
19029.0	6.521343802256042e+17
19030.0	6.520381469534889e+17
19031.0	6.519209091661823e+17
19032.0	6.5179397142173e+17
19033.0	6.515814153497256e+17
19034.0	6.51534884929536e+17
19035.0	6.513936542553427e+17
19036.0	6.483493830437518e+17
19037.0	6.511712428971347e+17
19038.0	6.510382366938452e+17
19039.0	6.509333012895062e+17
19040.0	6.508146303784276e+17
19041.0	6.506879019297449e+17
19042.0	6.504827961999359e+17
19043.0	6.504465521704959e+17
19044.0	6.503159502820691e+17
19045.0	6.502035560770217e+17
19046.0	6.500182640994985e+17
19047.0	6.49958945595938e+17
19048.0	6.496212083539964e+17
19049.0	6.496448194194088e+17
19050.0	6.495436714715817e+17
19051.0	6.489367235963552e+17
19052.0	6.493148946978134e+17
19053.0	6.492152970346495e+17
19054.0	6.490954993937065e+17
19055.0	6.487324782581089e+17
19056.0	6.488296149833044e+17
19057.0	6.487285484049748e+17
19058.0	6.485913678905343e+17
19059.0	6.484873176940543e+17
19060.0	6.48344614679347e+17
19061.0	6.482484134936575e+17
19062.0	6.481180590691667e+17
19063.0	6.480028439849642e+17
19064.0	6.477527953790294e+17
19065.0	6.475836313392466e+17
19066.0	6.475768575382867e+17
19067.0	6.475018125617834e+17
19068.0	6.473903350917801e+17
19069.0	6.472708131564202e+17
19070.0	6.471210851718483e+17
19071.0	6.470223439855615e+17
19072.0	6.46906432786705e+17
19073.0	6.46776633757969e+17
19074.0	6.466638369696425e+17
19075.0	6.465421683894953e+17
19076.0	6.463986486738941e+17
19077.0	6.462890509511338e+17
19078.0	6.461265966093651e+17
19079.0	6.460535394533376e+17
19080.0	6.459200808943615e+17
19081.0	6.457627299020797e+17
19082.0	6.456334451649192e+17
19083.0	6.454649000645971e+17
19084.0	6.452160315260927e+17
19085.0	6.453104646728364e+17
19086.0	6.44831733245542e+17
19087.0	6.449883633767766e+17
19088.0	6.448897503264767e+17
19089.0	6.446118054046382e+17
19090.0	6.446829184308564e+17
19091.0	6.4457236545536e+17
19092.0	6.443916711340714e+17
19093.0	6.443470142395732e+17
19094.0	6.442263479582719e+17
19095.0	6.441083091288063e+17
19096.0	6.439672209211391e+17
19097.0	6.438659827957759e+17
19098.0	6.437404637047465e+17
19099.0	6.436170702869844e+17
19100.0	6.434936005328895e+17
19101.0	6.433797597822975e+17
19102.0	6.431637155872765e+17
19103.0	6.431322299957247e+17
19104.0	6.430178288162132e+17
19105.0	6.428909934127785e+17
19106.0	6.427558752376148e+17
19107.0	6.426340892868607e+17
19108.0	6.425327662967466e+17
19109.0	6.421315324652197e+17
19110.0	6.422886059343872e+17
19111.0	6.421674680735062e+17
19112.0	6.420477828399104e+17
19113.0	6.419245627867136e+17
19114.0	6.418003512000511e+17
19115.0	6.416343387602944e+17
19116.0	6.415418025574397e+17
19117.0	6.414259804176383e+17
19118.0	6.412341947487571e+17
19119.0	6.380310033159461e+17
19120.0	6.410371343930707e+17
19121.0	6.409423086594729e+17
19122.0	6.40838666428962e+17
19123.0	6.40710875283456e+17
19124.0	6.405782155296765e+17
19125.0	6.404710664415913e+17
19126.0	6.403469276960084e+17
19127.0	6.386213305625235e+17
19128.0	6.399158279733244e+17
19129.0	6.399034276533587e+17
19130.0	6.39857201250304e+17
