# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.568245688336391e+17
19001.0	4.5588514896609094e+17
19002.0	4.5692648140308454e+17
19003.0	4.5653335180574656e+17
19004.0	4.5643080358952934e+17
19005.0	4.5629913865475354e+17
19006.0	4.554421539875482e+17
19007.0	4.5622508465247514e+17
19008.0	4.553233952058015e+17
19009.0	4.543044655251454e+17
19010.0	4.534509516445012e+17
19011.0	4.549130124787735e+17
19012.0	4.5460310360500806e+17
19013.0	4.559423914988884e+17
19014.0	4.5523128227812614e+17
19015.0	4.549874604660063e+17
19016.0	4.549301450222243e+17
19017.0	4.5551572872069126e+17
19018.0	4.553662627403089e+17
19019.0	4.552824063699624e+17
19020.0	4.5532022647903635e+17
19021.0	4.552750197112831e+17
19022.0	4.552825838589272e+17
19023.0	4.547919398393165e+17
19024.0	4.5454243495498976e+17
19025.0	4.5494194087307994e+17
19026.0	4.544840616378359e+17
19027.0	4.53620131832352e+17
19028.0	4.5460483005044026e+17
19029.0	4.5431668129573523e+17
19030.0	4.54344271567258e+17
19031.0	4.537600600353454e+17
19032.0	4.542634409678164e+17
19033.0	4.530769804394479e+17
19034.0	4.534657552307538e+17
19035.0	4.510623555649529e+17
19036.0	4.423661031959211e+17
19037.0	4.5114763338492506e+17
19038.0	4.531438851107491e+17
19039.0	4.5355799587498694e+17
19040.0	4.5361292608798714e+17
19041.0	4.535169957145257e+17
19042.0	4.485985684772118e+17
19043.0	4.53560986972979e+17
19044.0	4.534315544565076e+17
19045.0	4.532908981922475e+17
19046.0	4.522076533336737e+17
19047.0	4.522616977795751e+17
19048.0	4.512954050063013e+17
19049.0	4.4321316393013395e+17
19050.0	4.511824664505003e+17
19051.0	4.4606461669539757e+17
19052.0	4.486800661108053e+17
19053.0	4.5184141013374266e+17
19054.0	4.522682504009046e+17
19055.0	4.4856862387296806e+17
19056.0	4.518079514017783e+17
19057.0	4.5244476279138976e+17
19058.0	4.478711873841762e+17
19059.0	4.504451542242633e+17
19060.0	4.5193982640127974e+17
19061.0	4.5219993930956794e+17
19062.0	4.519099218526206e+17
19063.0	4.520968225554432e+17
19064.0	4.506142170415132e+17
19065.0	4.5021324381606976e+17
19066.0	4.4963598671981344e+17
19067.0	4.513920112918525e+17
19068.0	4.516610014445566e+17
19069.0	4.5162189459292154e+17
19070.0	4.509674077771087e+17
19071.0	4.511516879486982e+17
19072.0	4.496063285865108e+17
19073.0	4.511265053474811e+17
19074.0	4.511227062867284e+17
19075.0	4.510537248058028e+17
19076.0	4.503902614803795e+17
19077.0	4.50708370288366e+17
19078.0	4.500514143556938e+17
19079.0	4.506491242763604e+17
19080.0	4.5060515839344685e+17
19081.0	4.500163316591265e+17
19082.0	4.4978441460995494e+17
19083.0	4.496456302635678e+17
19084.0	4.48291067763097e+17
19085.0	4.497039948425897e+17
19086.0	4.444862106916138e+17
19087.0	4.4614944125091366e+17
19088.0	4.469164522252924e+17
19089.0	4.471136343556131e+17
19090.0	4.495265704006997e+17
19091.0	4.493047214986609e+17
19092.0	4.452954146865242e+17
19093.0	4.496169022171819e+17
19094.0	4.495700709255852e+17
19095.0	4.492754141489835e+17
19096.0	4.491991027722917e+17
19097.0	4.491899608672939e+17
19098.0	4.4743029906472755e+17
19099.0	4.469278777890163e+17
19100.0	4.4851996022975123e+17
19101.0	4.4838769278320614e+17
19102.0	4.479565472027985e+17
19103.0	4.486088132744531e+17
19104.0	4.4877793404299955e+17
19105.0	4.4474294012478694e+17
19106.0	4.479864964906999e+17
19107.0	4.4733897445648826e+17
19108.0	4.4683299487307174e+17
19109.0	4.470537480131906e+17
19110.0	4.481205200224257e+17
19111.0	4.467963160341144e+17
19112.0	4.461223171063778e+17
19113.0	4.478086864524628e+17
19114.0	4.4684878971316774e+17
19115.0	4.460675340435487e+17
19116.0	4.4643659952073344e+17
19117.0	4.454910612821335e+17
19118.0	4.35661183962321e+17
19119.0	3.74124585715806e+17
19120.0	4.4000918893144685e+17
19121.0	4.4514220354218624e+17
19122.0	4.4647433805059405e+17
19123.0	4.466345022324734e+17
19124.0	4.4616140606231834e+17
19125.0	4.459816946761727e+17
19126.0	4.438066360658599e+17
19127.0	4.3695556414231904e+17
19128.0	4.432601064407037e+17
19129.0	4.4488757028235814e+17
19130.0	4.46096196309265e+17
19131.0	4.463115631241897e+17
19132.0	4.4622143550040736e+17
19133.0	4.458330373576021e+17
19134.0	4.461388169390758e+17
19135.0	4.460076408504318e+17
19136.0	4.4546402368006803e+17
19137.0	4.440471481526957e+17
19138.0	4.458901431560871e+17
19139.0	4.460343538832726e+17
19140.0	4.459396318887934e+17
19141.0	4.457974270175914e+17
19142.0	4.4500977580332326e+17
19143.0	4.446301358566105e+17
19144.0	4.449511908835332e+17
19145.0	4.4473872191324154e+17
19146.0	4.4306494428719776e+17
19147.0	4.4210448921613376e+17
19148.0	4.432958194712603e+17
19149.0	4.4315654152519674e+17
19150.0	4.4493554612961254e+17
19151.0	4.449148458412715e+17
19152.0	4.448892712124415e+17
19153.0	4.415582002042142e+17
19154.0	4.430758852689901e+17
19155.0	4.4471891228535456e+17
19156.0	4.44618696172066e+17
19157.0	4.4354768428073254e+17
19158.0	4.414744770030267e+17
19159.0	4.4375138163316026e+17
19160.0	4.4418618919048506e+17
19161.0	4.4422507493239443e+17
19162.0	4.422345796091913e+17
19163.0	4.440922718732287e+17
19164.0	4.438977226473467e+17
19165.0	4.399934560272343e+17
19166.0	4.419338847824524e+17
19167.0	4.4315447079731085e+17
19168.0	4.436159548970323e+17
19169.0	4.4330208331475674e+17
19170.0	4.435555664265214e+17
19171.0	4.425814235239775e+17
19172.0	4.433036459726164e+17
19173.0	4.4329185445587616e+17
19174.0	4.424674953920563e+17
19175.0	4.429336680245927e+17
19176.0	4.42978294929818e+17
19177.0	4.412863906403649e+17
19178.0	4.4237327902092166e+17
19179.0	4.412186903096006e+17
19180.0	4.422729592384168e+17
19181.0	4.411525649399808e+17
19182.0	4.416716051666261e+17
19183.0	4.423528078813868e+17
19184.0	4.420154198851596e+17
19185.0	4.420747455889415e+17
19186.0	4.4211648856064026e+17
19187.0	4.410829448762718e+17
19188.0	4.417005944482482e+17
19189.0	4.418796959825918e+17
19190.0	4.4169931176017914e+17
19191.0	4.408870511662422e+17
19192.0	4.41417612726545e+17
19193.0	4.406814296069469e+17
19194.0	4.39826517415256e+17
19195.0	4.404768041948502e+17
19196.0	4.395362136271536e+17
19197.0	4.381836931235834e+17
19198.0	4.361756551238998e+17
19199.0	4.286131688439802e+17
19200.0	4.3052738333900614e+17
19201.0	4.361022752161797e+17
19202.0	4.381327481984332e+17
19203.0	4.3908404605528723e+17
19204.0	4.39467791456665e+17
19205.0	4.3962278811620755e+17
19206.0	4.3980859158910266e+17
19207.0	4.3816531235525805e+17
19208.0	4.385590884346534e+17
