# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.410771680417162e+17
19001.0	2.4983102438768022e+17
19002.0	2.4589543522958694e+17
19003.0	2.4676682013080982e+17
19004.0	2.2346124433379776e+17
19005.0	2.3778794014418992e+17
19006.0	2.3911960821103795e+17
19007.0	2.458138357443264e+17
19008.0	2.4909875249151946e+17
19009.0	2.524608352048466e+17
19010.0	2.4510211457460627e+17
19011.0	2.297090775799206e+17
19012.0	2.1924595997079754e+17
19013.0	2.467747251006105e+17
19014.0	2.2896773225076035e+17
19015.0	2.2535629805977098e+17
19016.0	2.331893771359462e+17
19017.0	2.473091888665867e+17
19018.0	2.4397796619933405e+17
19019.0	2.4538834604305238e+17
19020.0	2.429686336105069e+17
19021.0	2.4421932179565066e+17
19022.0	2.50017830089529e+17
19023.0	2.402040495647514e+17
19024.0	2.481164498851133e+17
19025.0	2.420409357740797e+17
19026.0	2.4359732426834093e+17
19027.0	2.406927137330545e+17
19028.0	2.3355233853767978e+17
19029.0	2.2439028253001056e+17
19030.0	2.1715834141410656e+17
19031.0	2.358104035426296e+17
19032.0	2.4474349392800477e+17
19033.0	2.3004418737001315e+17
19034.0	2.3785317457374752e+17
19035.0	2.4494851762421824e+17
19036.0	2.4300823451620176e+17
19037.0	2.3566499985053635e+17
19038.0	2.373945861515923e+17
19039.0	2.3520143338373395e+17
19040.0	2.304070614253483e+17
19041.0	2.349378748547176e+17
19042.0	2.3409451304222694e+17
19043.0	2.370683832106965e+17
19044.0	2.4768454013747174e+17
19045.0	2.3975217583882403e+17
19046.0	2.3415523821050138e+17
19047.0	2.2951392598207344e+17
19048.0	2.355963273150441e+17
19049.0	2.2685065496494448e+17
19050.0	2.3408531035477446e+17
19051.0	2.250511245552283e+17
19052.0	2.2318868853336307e+17
19053.0	2.2982309819623344e+17
19054.0	2.1876072814126368e+17
19055.0	2.376443735572488e+17
19056.0	2.396422656404202e+17
19057.0	2.372124534985966e+17
19058.0	2.3266048116872234e+17
19059.0	2.191358533391731e+17
19060.0	2.3563141920413366e+17
19061.0	2.2655196662334048e+17
19062.0	2.161368164728965e+17
19063.0	2.3868759626219875e+17
19064.0	2.4196981359028458e+17
19065.0	2.4065179787809805e+17
19066.0	2.4191466974740598e+17
