# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.993495600824319e+17
19001.0	5.992268522236585e+17
19002.0	5.991309651913386e+17
19003.0	5.990205685934761e+17
19004.0	5.989107051615572e+17
19005.0	5.987989830238207e+17
19006.0	5.986905808874153e+17
19007.0	5.985813143748607e+17
19008.0	5.984700075431252e+17
19009.0	5.983427426429609e+17
19010.0	5.982237558308863e+17
19011.0	5.981259021593257e+17
19012.0	5.979385567204692e+17
19013.0	5.979258657352361e+17
19014.0	5.978150706085887e+17
19015.0	5.977080327394644e+17
19016.0	5.976003020412244e+17
19017.0	5.974930926250665e+17
19018.0	5.973822396170239e+17
19019.0	5.972752376091988e+17
19020.0	5.971656174469119e+17
19021.0	5.970583597263529e+17
19022.0	5.969485365597524e+17
19023.0	5.968322010371412e+17
19024.0	5.96716647752226e+17
19025.0	5.96604999504145e+17
19026.0	5.964788702117887e+17
19027.0	5.963179994994004e+17
19028.0	5.962802918675798e+17
19029.0	5.961763609990484e+17
19030.0	5.960701465417044e+17
19031.0	5.959580149000873e+17
19032.0	5.958396538082643e+17
19033.0	5.957041166221312e+17
19034.0	5.955424116626772e+17
19035.0	5.949883120877567e+17
19036.0	5.897573259455144e+17
19037.0	5.948865015098025e+17
19038.0	5.951155397984255e+17
19039.0	5.950617236624724e+17
19040.0	5.949709247403348e+17
19041.0	5.948691154206719e+17
19042.0	5.945089443146405e+17
19043.0	5.946623964916393e+17
19044.0	5.945528700021417e+17
19045.0	5.94439124881681e+17
19046.0	5.943325405566292e+17
19047.0	5.942208955940863e+17
19048.0	5.940601168767657e+17
19049.0	5.934650661448356e+17
19050.0	5.938140913773225e+17
19051.0	5.929971579792041e+17
19052.0	5.932471754773843e+17
19053.0	5.93523669799185e+17
19054.0	5.934562207072255e+17
19055.0	5.932637522056534e+17
19056.0	5.932294878877011e+17
19057.0	5.931495257888084e+17
19058.0	5.92776908015752e+17
19059.0	5.928370656597331e+17
19060.0	5.92826544038434e+17
19061.0	5.927197403512831e+17
19062.0	5.926132513068371e+17
19063.0	5.925049310292649e+17
19064.0	5.923883954383529e+17
19065.0	5.922739139379199e+17
19066.0	5.920825313416534e+17
19067.0	5.920726348114601e+17
19068.0	5.91966673969698e+17
19069.0	5.91858560401408e+17
19070.0	5.917482872558931e+17
19071.0	5.916369122667178e+17
19072.0	5.914373969149951e+17
19073.0	5.91427218317858e+17
19074.0	5.913197557754537e+17
19075.0	5.912115562938368e+17
19076.0	5.91102645248546e+17
19077.0	5.909932149484202e+17
19078.0	5.908837114576895e+17
19079.0	5.907796364449108e+17
19080.0	5.906700281664852e+17
19081.0	5.90557805997807e+17
19082.0	5.90452057317922e+17
19083.0	5.903345582953812e+17
19084.0	5.902121760544084e+17
19085.0	5.901167389310975e+17
19086.0	5.898106686144511e+17
19087.0	5.8961383433175e+17
19088.0	5.896025527724712e+17
19089.0	5.896268842095956e+17
19090.0	5.895585949286399e+17
19091.0	5.894444370187606e+17
19092.0	5.891440744508078e+17
19093.0	5.892615404781568e+17
19094.0	5.891605445738495e+17
19095.0	5.890557980530003e+17
19096.0	5.88949132218641e+17
19097.0	5.888427767627776e+17
19098.0	5.88625679098402e+17
19099.0	5.88495779336465e+17
19100.0	5.885071236704938e+17
19101.0	5.8840686540445e+17
19102.0	5.882974432133119e+17
19103.0	5.881977116120403e+17
19104.0	5.880884597096445e+17
19105.0	5.877345192422065e+17
19106.0	5.878532135015764e+17
19107.0	5.876841947245224e+17
19108.0	5.8751245090816e+17
19109.0	5.873358782595071e+17
19110.0	5.873392233567571e+17
19111.0	5.872407659850408e+17
19112.0	5.87139620553796e+17
19113.0	5.871221853913087e+17
19114.0	5.869661488239955e+17
19115.0	5.868849775072596e+17
19116.0	5.867997860200448e+17
19117.0	5.866883415452329e+17
19118.0	5.865510330346154e+17
19119.0	5.858811747237879e+17
19120.0	5.863107194082644e+17
19121.0	5.862226051203071e+17
19122.0	5.861607837357395e+17
19123.0	5.860585160485546e+17
19124.0	5.859080690903721e+17
19125.0	5.858426450782889e+17
19126.0	5.857249898179242e+17
19127.0	5.855134183587839e+17
19128.0	5.854914114049364e+17
19129.0	5.854101857020585e+17
19130.0	5.853125692183891e+17
19131.0	5.8520784877213e+17
19132.0	5.851011039450452e+17
19133.0	5.849888522065236e+17
19134.0	5.84879284892467e+17
19135.0	5.84780896866577e+17
19136.0	5.846741878308863e+17
19137.0	5.845594989221206e+17
19138.0	5.844598738561705e+17
19139.0	5.843559471120383e+17
19140.0	5.842499879479977e+17
19141.0	5.841433748919635e+17
19142.0	5.840327240493737e+17
19143.0	5.8392689770496e+17
19144.0	5.838196469749075e+17
19145.0	5.837172638744576e+17
19146.0	5.835496658479786e+17
19147.0	5.834991383958867e+17
19148.0	5.833115950557868e+17
19149.0	5.831902915198976e+17
19150.0	5.831844764669268e+17
19151.0	5.830771669467135e+17
19152.0	5.829613330628607e+17
19153.0	5.826823623540732e+17
19154.0	5.827291407974399e+17
19155.0	5.826368300384255e+17
19156.0	5.825213107273727e+17
19157.0	5.823209000315564e+17
19158.0	5.8209317407075e+17
19159.0	5.821666173823657e+17
19160.0	5.820696750631594e+17
19161.0	5.819166452525738e+17
19162.0	5.81555885825502e+17
19163.0	5.816274544929449e+17
19164.0	5.816432800912724e+17
19165.0	5.813656390467579e+17
19166.0	5.814464715336361e+17
19167.0	5.813321557781162e+17
19168.0	5.812468855777961e+17
19169.0	5.811513085045418e+17
19170.0	5.810471892418559e+17
19171.0	5.809353170179411e+17
19172.0	5.808314033460563e+17
19173.0	5.807346836744874e+17
19174.0	5.806299289747455e+17
19175.0	5.805269725129386e+17
19176.0	5.804205259707731e+17
19177.0	5.80295288946688e+17
19178.0	5.801890972084905e+17
19179.0	5.800801325460138e+17
19180.0	5.799892562389673e+17
19181.0	5.798803718275071e+17
19182.0	5.797795688611839e+17
19183.0	5.796810119446527e+17
19184.0	5.795755569359529e+17
19185.0	5.79467315651106e+17
19186.0	5.793620133150719e+17
19187.0	5.792454963888127e+17
19188.0	5.791443371163648e+17
19189.0	5.790340527161343e+17
19190.0	5.789208799084543e+17
19191.0	5.788059539516073e+17
19192.0	5.786950832575828e+17
19193.0	5.785496334630912e+17
19194.0	5.784052649601706e+17
19195.0	5.782992477050195e+17
19196.0	5.781131267233108e+17
19197.0	5.77827967668497e+17
19198.0	5.771865056346111e+17
19199.0	5.750788154458111e+17
19200.0	5.7521112560435206e+17
19201.0	5.769370231898112e+17
19202.0	5.773236460934484e+17
19203.0	5.773709917465257e+17
19204.0	5.773539114221567e+17
19205.0	5.772914034999296e+17
19206.0	5.772098567230804e+17
19207.0	5.771061824760489e+17
19208.0	5.77009331802385e+17
19209.0	5.769248372686848e+17
19210.0	5.76823570342434e+17
19211.0	5.767223535381162e+17
19212.0	5.766144820510719e+17
19213.0	5.764850705061203e+17
19214.0	5.7637282491924474e+17
19215.0	5.7629226995548154e+17
19216.0	5.7620141839482874e+17
19217.0	5.760944667186516e+17
19218.0	5.7594865810145274e+17
19219.0	5.7587259090315936e+17
19220.0	5.757843014331049e+17
19221.0	5.7567113100219725e+17
19222.0	5.755773057499134e+17
19223.0	5.7547809668901536e+17
19224.0	5.7537069552325965e+17
19225.0	5.752639576866815e+17
19226.0	5.7516509241890125e+17
19227.0	5.750617927232169e+17
19228.0	5.7495995369390074e+17
19229.0	5.7485580367298554e+17
19230.0	5.747495827144703e+17
19231.0	5.746444640190462e+17
19232.0	5.7454027429205325e+17
19233.0	5.744295241842687e+17
19234.0	5.7433100466694816e+17
19235.0	5.74224495350033e+17
19236.0	5.741228982621523e+17
19237.0	5.740166645809152e+17
19238.0	5.739030262054911e+17
19239.0	5.738086032648873e+17
19240.0	5.737053091616085e+17
19241.0	5.735983660837547e+17
19242.0	5.7349564128733856e+17
19243.0	5.7337777589234336e+17
19244.0	5.7328906615302816e+17
19245.0	5.73183692513826e+17
19246.0	5.7307899478671354e+17
19247.0	5.729745399797076e+17
19248.0	5.728691884305066e+17
19249.0	5.727558930792446e+17
19250.0	5.72619895218722e+17
19251.0	5.7250834728441146e+17
19252.0	5.724238496748883e+17
19253.0	5.723465452268202e+17
19254.0	5.722434559453866e+17
19255.0	5.7212039422716576e+17
19256.0	5.7203326581036365e+17
19257.0	5.7192990956148045e+17
19258.0	5.718244786001236e+17
19259.0	5.7170250034053114e+17
19260.0	5.7145973905817574e+17
19261.0	5.715019788451839e+17
19262.0	5.713956735811583e+17
19263.0	5.7128661832171514e+17
19264.0	5.7115767073669114e+17
19265.0	5.7107397556742816e+17
19266.0	5.709667925753856e+17
19267.0	5.708848213349716e+17
19268.0	5.707805656875007e+17
19269.0	5.7067621112436045e+17
19270.0	5.7056780004010656e+17
19271.0	5.7044466911586963e+17
19272.0	5.703588716915369e+17
19273.0	5.7023662136142496e+17
19274.0	5.701137457304915e+17
19275.0	5.7004988619380045e+17
19276.0	5.6994365202322765e+17
19277.0	5.69839862293026e+17
19278.0	5.697289943952042e+17
19279.0	5.6962455867228154e+17
19280.0	5.6951907968614394e+17
19281.0	5.6941422117737805e+17
19282.0	5.6930388427844256e+17
19283.0	5.691854232922795e+17
19284.0	5.690730898347349e+17
19285.0	5.6896535752867834e+17
19286.0	5.688406179490474e+17
19287.0	5.6863796134324896e+17
19288.0	5.664092807932574e+17
19289.0	5.649147157108027e+17
19290.0	5.682931492891306e+17
19291.0	5.682952501460992e+17
19292.0	5.6824725507495245e+17
19293.0	5.6815482519770445e+17
19294.0	5.680525670176085e+17
19295.0	5.679548567213396e+17
19296.0	5.6773237224243226e+17
19297.0	5.677239665076906e+17
19298.0	5.676443595964415e+17
19299.0	5.6740610124895565e+17
19300.0	5.6743581006342835e+17
19301.0	5.6733366100514125e+17
19302.0	5.67227268010257e+17
19303.0	5.671138680111103e+17
19304.0	5.6701554010357754e+17
19305.0	5.669076684767231e+17
19306.0	5.6679755205836794e+17
19307.0	5.6668012049421645e+17
19308.0	5.6655803758673914e+17
19309.0	5.663698239269545e+17
19310.0	5.662280242255188e+17
19311.0	5.661940867836586e+17
19312.0	5.6609365599191034e+17
19313.0	5.6585622371259725e+17
19314.0	5.55439785281673e+17
19315.0	5.561001159513533e+17
19316.0	5.6537585336101555e+17
19317.0	5.6557580121538554e+17
19318.0	5.6551014078436685e+17
19319.0	5.654221167438505e+17
19320.0	5.652735194737321e+17
