# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3294370720863418e+17
19001.0	2.3997122231664326e+17
19002.0	2.358610681484537e+17
19003.0	2.365351276489345e+17
19004.0	2.171276414156777e+17
19005.0	2.2719234208781306e+17
19006.0	2.2846342207023024e+17
19007.0	2.3596073648565155e+17
19008.0	2.38898111595589e+17
19009.0	2.409124383599276e+17
19010.0	2.3489303540312573e+17
19011.0	2.2061877181808765e+17
19012.0	2.0937949748482048e+17
19013.0	2.328728340616521e+17
19014.0	2.1897186954444614e+17
19015.0	2.1520747055458122e+17
19016.0	2.225764302498409e+17
19017.0	2.3487793590872182e+17
19018.0	2.3391346786741472e+17
19019.0	2.3612209300329626e+17
19020.0	2.328515463959871e+17
19021.0	2.3593696135304298e+17
19022.0	2.3901549146494838e+17
19023.0	2.3265128512225786e+17
19024.0	2.375605796121227e+17
19025.0	2.341149242381695e+17
19026.0	2.3430657334749792e+17
19027.0	2.3169384096727667e+17
19028.0	2.247174529220659e+17
19029.0	2.1449531052087277e+17
19030.0	2.0806832055037667e+17
19031.0	2.24679789295477e+17
19032.0	2.3190186645695286e+17
19033.0	2.2339902228834774e+17
19034.0	2.2728208904356448e+17
19035.0	2.330003436994528e+17
19036.0	2.3356485119508074e+17
19037.0	2.2603075682304278e+17
19038.0	2.2863575137648355e+17
19039.0	2.2405636528537376e+17
19040.0	2.2071789195973466e+17
19041.0	2.2630641955417578e+17
19042.0	2.2857034969907344e+17
19043.0	2.2969378084836246e+17
19044.0	2.375667682727265e+17
19045.0	2.319118043010402e+17
19046.0	2.277051517457816e+17
19047.0	2.2369085664788438e+17
19048.0	2.3124476424792662e+17
19049.0	2.2834216288911792e+17
19050.0	2.3541970388036362e+17
19051.0	2.2905932190405795e+17
19052.0	2.262366307046695e+17
19053.0	2.2521830643683917e+17
19054.0	2.1364441217323334e+17
19055.0	2.3188220810362672e+17
19056.0	2.317651977175108e+17
19057.0	2.2910877921443085e+17
19058.0	2.280438234786458e+17
19059.0	2.1443968824770886e+17
19060.0	2.2384766094759456e+17
19061.0	2.1608034946690106e+17
19062.0	2.076954613252175e+17
19063.0	2.2653329151972886e+17
19064.0	2.302856042381278e+17
19065.0	2.3055286654729837e+17
19066.0	2.3168760235950454e+17
19067.0	2.0701343666667552e+17
19068.0	2.2625312854508314e+17
19069.0	2.237570639462391e+17
19070.0	2.1245081681919792e+17
19071.0	2.2129901351294886e+17
19072.0	2.295520704506593e+17
19073.0	2.3308832492312026e+17
19074.0	2.187834112868326e+17
19075.0	2.2952108492500586e+17
19076.0	2.2799343359972413e+17
19077.0	2.26113748537616e+17
19078.0	2.267200971866057e+17
19079.0	2.199892015098545e+17
19080.0	2.2769056724201334e+17
19081.0	2.3488406064114307e+17
19082.0	2.3728042782229098e+17
19083.0	2.3014443169000598e+17
19084.0	2.3024847461634986e+17
19085.0	2.2564164194359024e+17
19086.0	2.1992716432834528e+17
19087.0	2.341141043915435e+17
19088.0	2.2386352289655126e+17
19089.0	2.3098654793400166e+17
19090.0	2.298018050430294e+17
19091.0	2.2653848647980374e+17
19092.0	2.2891112288310326e+17
19093.0	2.2446534624106218e+17
19094.0	2.2757486942836054e+17
19095.0	2.19861711655183e+17
19096.0	2.2485946471547066e+17
19097.0	2.223680537668325e+17
19098.0	2.3380574010518358e+17
19099.0	2.3134510542138227e+17
19100.0	2.3124389515319082e+17
19101.0	2.2660566126428618e+17
19102.0	2.2785606189493034e+17
19103.0	2.1701504738699664e+17
19104.0	2.313062453346278e+17
19105.0	2.2796329112917133e+17
19106.0	2.2438330820634906e+17
19107.0	2.2274463805821917e+17
19108.0	2.2060234241474474e+17
19109.0	2.203172475677443e+17
19110.0	2.1651826975703475e+17
19111.0	2.0525070327042672e+17
19112.0	2.1315957901230426e+17
19113.0	2.237070289054442e+17
19114.0	2.156501565527368e+17
19115.0	2.235097407990476e+17
19116.0	2.1333292456346317e+17
19117.0	2.1367007596598515e+17
19118.0	2.258324153171979e+17
19119.0	2.3039747834948333e+17
19120.0	2.2274836794791712e+17
19121.0	2.1724942872958534e+17
19122.0	2.316892018223828e+17
19123.0	2.3595642362265078e+17
19124.0	2.3490183561216e+17
19125.0	2.2980586401082154e+17
19126.0	2.2733365049644147e+17
19127.0	2.2400430984833434e+17
19128.0	2.2497904369336195e+17
19129.0	2.3262722998490973e+17
19130.0	2.3392582799196016e+17
19131.0	2.3160663418688326e+17
19132.0	2.262539899153067e+17
19133.0	2.3168585413863888e+17
19134.0	2.2812044261239843e+17
19135.0	2.3378481293995437e+17
19136.0	2.2587544719851898e+17
19137.0	2.122248004567027e+17
19138.0	2.2225830679674832e+17
19139.0	2.361416454853976e+17
19140.0	2.3705847458692845e+17
19141.0	2.3544804657506794e+17
19142.0	2.3158170502649766e+17
19143.0	2.2551619579849837e+17
19144.0	2.2068558341079197e+17
19145.0	2.2329526820972893e+17
19146.0	2.330072792257836e+17
19147.0	2.2862368908247155e+17
19148.0	2.265369859326005e+17
19149.0	2.2174194603131245e+17
19150.0	2.3121591984455507e+17
19151.0	2.2786675079905187e+17
19152.0	2.3408104439807824e+17
