# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.963846717789523e+17
19001.0	4.9581738566178125e+17
19002.0	4.9622093055481165e+17
19003.0	4.961005609506132e+17
19004.0	4.960056463676756e+17
19005.0	4.9588196591970976e+17
19006.0	4.958014509416447e+17
19007.0	4.956832948813824e+17
19008.0	4.9531141236981734e+17
19009.0	4.949574806405119e+17
19010.0	4.9295035469222886e+17
19011.0	4.9515245670673056e+17
19012.0	4.94488274337791e+17
19013.0	4.951148295356415e+17
19014.0	4.948064128554321e+17
19015.0	4.9471430104623795e+17
19016.0	4.9453881129697254e+17
19017.0	4.947155368979114e+17
19018.0	4.9459083234071866e+17
19019.0	4.9451726403884365e+17
19020.0	4.94393226026462e+17
19021.0	4.94377450550067e+17
19022.0	4.942695162882731e+17
19023.0	4.940349573868199e+17
19024.0	4.939710804437672e+17
19025.0	4.939620401807359e+17
19026.0	4.937573084430336e+17
19027.0	4.934929261527038e+17
19028.0	4.937248682278911e+17
19029.0	4.935578471279274e+17
19030.0	4.935794398942548e+17
19031.0	4.9347017673714336e+17
19032.0	4.9337690597184845e+17
19033.0	4.9286051990077376e+17
19034.0	4.931619750150143e+17
19035.0	4.9294669949610624e+17
19036.0	4.6802587639698976e+17
19037.0	4.9285503081512954e+17
19038.0	4.9275645208821734e+17
19039.0	4.927576212504575e+17
19040.0	4.926779428263253e+17
19041.0	4.9255330516828134e+17
19042.0	4.91577194438109e+17
19043.0	4.924078641818283e+17
19044.0	4.9227423959831866e+17
19045.0	4.9221782397255674e+17
19046.0	4.9180010911279763e+17
19047.0	4.9193300913029056e+17
19048.0	4.907496698631497e+17
19049.0	4.9055784924173523e+17
19050.0	4.9150661150201184e+17
19051.0	4.876294780441891e+17
19052.0	4.907829573976061e+17
19053.0	4.914861686041258e+17
19054.0	4.913713770747221e+17
19055.0	4.899487102621037e+17
19056.0	4.9102812474245126e+17
19057.0	4.9110481136954016e+17
19058.0	4.904641682036046e+17
19059.0	4.907288831022419e+17
19060.0	4.907356069909844e+17
19061.0	4.907758793697962e+17
19062.0	4.906445618632019e+17
19063.0	4.9058075755151354e+17
19064.0	4.898576353547609e+17
19065.0	4.8959935333007366e+17
19066.0	4.898714876029611e+17
19067.0	4.901549452383572e+17
19068.0	4.901174264900266e+17
19069.0	4.9004042109583354e+17
19070.0	4.898090385407998e+17
19071.0	4.898276231522987e+17
19072.0	4.895721039156563e+17
19073.0	4.8964641698611194e+17
19074.0	4.896005469590868e+17
19075.0	4.8950840222460576e+17
19076.0	4.8931111062295885e+17
19077.0	4.892235671098705e+17
19078.0	4.889836705371474e+17
19079.0	4.89126618009873e+17
19080.0	4.889751593156607e+17
19081.0	4.8873850738660666e+17
19082.0	4.886413932407467e+17
19083.0	4.883510556884987e+17
19084.0	4.877012872549728e+17
19085.0	4.885092816825002e+17
19086.0	4.8661869733696954e+17
19087.0	4.872562190319622e+17
19088.0	4.8770077876551654e+17
19089.0	4.870867867664393e+17
19090.0	4.880138233708543e+17
19091.0	4.878549975214766e+17
19092.0	4.872013743827632e+17
19093.0	4.8785898294913696e+17
19094.0	4.877706527943339e+17
19095.0	4.876895025190228e+17
19096.0	4.8752106290544614e+17
19097.0	4.874933825262932e+17
19098.0	4.871779480065366e+17
19099.0	4.87051078069999e+17
19100.0	4.870988938346495e+17
19101.0	4.871034241023998e+17
19102.0	4.863982504509431e+17
19103.0	4.869441451982847e+17
19104.0	4.86884026421521e+17
19105.0	4.8630361471931814e+17
19106.0	4.8654621039656954e+17
19107.0	4.8639081968216723e+17
19108.0	4.863438072665429e+17
19109.0	4.846355356844008e+17
19110.0	4.862747692324178e+17
19111.0	4.861012426271399e+17
19112.0	4.860004780386984e+17
19113.0	4.860463726024019e+17
19114.0	4.8586157352550374e+17
19115.0	4.855738700660737e+17
19116.0	4.856959534628861e+17
19117.0	4.855890498813951e+17
19118.0	4.8511181246518656e+17
19119.0	4.4881023626549594e+17
19120.0	4.851335184777212e+17
19121.0	4.85171341313092e+17
19122.0	4.8525773586650445e+17
19123.0	4.8515501134970874e+17
19124.0	4.849592036928168e+17
19125.0	4.849603840398676e+17
19126.0	4.848699150696447e+17
19127.0	4.760539158806534e+17
19128.0	4.844237101203452e+17
19129.0	4.842713698533371e+17
19130.0	4.8443282448274765e+17
19131.0	4.844198909269331e+17
19132.0	4.843313185510741e+17
19133.0	4.838902987401898e+17
19134.0	4.8404737151030624e+17
19135.0	4.8404133723504634e+17
19136.0	4.839574928883711e+17
19137.0	4.830660185292798e+17
19138.0	4.837320010235905e+17
19139.0	4.8372664811301536e+17
19140.0	4.8364295657881594e+17
19141.0	4.8354744780281165e+17
19142.0	4.83299749335313e+17
19143.0	4.830569709262171e+17
19144.0	4.8308576657080326e+17
19145.0	4.8317533544338765e+17
19146.0	4.801999195340833e+17
19147.0	4.824322418584238e+17
19148.0	4.8272183135655264e+17
19149.0	4.8259993922000224e+17
19150.0	4.826906953602389e+17
19151.0	4.826264841311572e+17
19152.0	4.825141774472532e+17
19153.0	4.820442753094994e+17
19154.0	4.8168089730853485e+17
19155.0	4.822889194149204e+17
19156.0	4.8219241127608314e+17
19157.0	4.8193980477385395e+17
19158.0	4.80545193730593e+17
19159.0	4.8183295208325114e+17
19160.0	4.817748446150655e+17
19161.0	4.8171255332863994e+17
19162.0	4.78859048150633e+17
19163.0	4.814819670622208e+17
19164.0	4.814748493283327e+17
19165.0	4.809096775598074e+17
19166.0	4.805401326037667e+17
19167.0	4.809468537034068e+17
19168.0	4.810796425019391e+17
19169.0	4.8093032171438086e+17
19170.0	4.809480174130517e+17
19171.0	4.806633805490858e+17
19172.0	4.8074208757241165e+17
19173.0	4.806769807196159e+17
19174.0	4.8027339416316646e+17
19175.0	4.804808546451455e+17
19176.0	4.803990918616405e+17
19177.0	4.7956326871640774e+17
19178.0	4.8015898627276806e+17
19179.0	4.798836243431427e+17
19180.0	4.8000485126307834e+17
19181.0	4.7918209127765254e+17
19182.0	4.797358218237264e+17
19183.0	4.7979112141509965e+17
19184.0	4.796559422128127e+17
19185.0	4.795510644102485e+17
19186.0	4.795108717931178e+17
19187.0	4.791092858497704e+17
19188.0	4.7931541373146445e+17
19189.0	4.79249603703603e+17
19190.0	4.7915403250237434e+17
19191.0	4.789024704517461e+17
19192.0	4.7899027037661856e+17
19193.0	4.788191360625323e+17
19194.0	4.786463048728577e+17
19195.0	4.7870271357801805e+17
19196.0	4.7852702236235085e+17
19197.0	4.784738702546259e+17
19198.0	4.7839331717829965e+17
19199.0	4.644001848928897e+17
19200.0	4.6833392425807123e+17
19201.0	4.7813634804066976e+17
19202.0	4.780891496775679e+17
19203.0	4.779598616548692e+17
19204.0	4.777730655300264e+17
19205.0	4.777727040509271e+17
19206.0	4.776381161056936e+17
19207.0	4.770423176691706e+17
19208.0	4.763231080589976e+17
19209.0	4.773988024014164e+17
19210.0	4.773386299375615e+17
19211.0	4.7731481244248736e+17
19212.0	4.772045030861481e+17
19213.0	4.766176987753125e+17
19214.0	4.763156339490823e+17
19215.0	4.76890735452706e+17
19216.0	4.7686496159443616e+17
19217.0	4.7673787872706554e+17
19218.0	4.726428150355225e+17
19219.0	4.7594027338082874e+17
19220.0	4.7638610266030086e+17
19221.0	4.74796067878777e+17
19222.0	4.76262842481596e+17
19223.0	4.761245332799488e+17
19224.0	4.759412404475219e+17
19225.0	4.753063112518304e+17
19226.0	4.7586713373682336e+17
19227.0	4.757915265138689e+17
19228.0	4.757909216253268e+17
19229.0	4.7570439110655994e+17
19230.0	4.755791926700714e+17
19231.0	4.75478133711394e+17
19232.0	4.754027278150315e+17
19233.0	4.750204332933121e+17
19234.0	4.751360288707923e+17
19235.0	4.750223568710315e+17
19236.0	4.750893838761983e+17
19237.0	4.7491458492880186e+17
19238.0	4.744354108626262e+17
19239.0	4.7483330344168096e+17
19240.0	4.746771563544574e+17
19241.0	4.7454122049972915e+17
19242.0	4.744818454429695e+17
19243.0	4.737511412028748e+17
19244.0	4.7439214577800525e+17
19245.0	4.742509677423274e+17
19246.0	4.7410911694028806e+17
19247.0	4.740684325410132e+17
19248.0	4.7403622818556576e+17
19249.0	4.739189430026238e+17
19250.0	4.736959734524587e+17
19251.0	4.730646448570361e+17
19252.0	4.724935393367381e+17
19253.0	4.7345931551156915e+17
19254.0	4.7349638239354874e+17
19255.0	4.7262752742659283e+17
19256.0	4.731192688858451e+17
19257.0	4.7323925995410765e+17
19258.0	4.7315358290629965e+17
19259.0	4.7275004542320614e+17
19260.0	4.722316383267487e+17
19261.0	4.728259190543702e+17
19262.0	4.7252324500548275e+17
19263.0	4.723550385952083e+17
19264.0	4.6968791577394797e+17
19265.0	4.7142248766941734e+17
19266.0	4.707261159746239e+17
19267.0	4.7236765037800096e+17
19268.0	4.722403519234047e+17
19269.0	4.721606105148074e+17
19270.0	4.720754525820244e+17
19271.0	4.701722819690535e+17
19272.0	4.717293023352146e+17
19273.0	4.689905104628369e+17
19274.0	4.692551642644443e+17
19275.0	4.716562878911828e+17
19276.0	4.7147096270875283e+17
19277.0	4.7140565159335226e+17
19278.0	4.713194498381139e+17
19279.0	4.711496889488723e+17
19280.0	4.70705687966515e+17
19281.0	4.710359031436627e+17
19282.0	4.710278904851114e+17
19283.0	4.7068884483003725e+17
19284.0	4.7068991850195616e+17
19285.0	4.6992291780362157e+17
19286.0	4.7049570544954e+17
19287.0	4.7057661923601056e+17
19288.0	4.627567211096647e+17
19289.0	4.546586345122261e+17
19290.0	4.7031993915583123e+17
19291.0	4.690558774323908e+17
19292.0	4.7014525296530765e+17
19293.0	4.7003093231643296e+17
19294.0	4.6992799710576634e+17
19295.0	4.698855697634645e+17
19296.0	4.69549557918379e+17
19297.0	4.695174609371136e+17
19298.0	4.694767408862549e+17
19299.0	4.6923519049946477e+17
19300.0	4.6927569447376224e+17
19301.0	4.692114322838868e+17
19302.0	4.690677749252093e+17
19303.0	4.6870328934836883e+17
19304.0	4.688043766885038e+17
19305.0	4.6878757283867296e+17
19306.0	4.687453330516649e+17
19307.0	4.6845517550496416e+17
19308.0	4.684433905593e+17
19309.0	4.678339730778791e+17
19310.0	4.6749459858937094e+17
19311.0	4.681063097259349e+17
19312.0	4.681932771513685e+17
19313.0	4.681594708514134e+17
19314.0	4.3533447805451245e+17
19315.0	4.367128500109436e+17
19316.0	4.675471151202307e+17
19317.0	4.6774949287471795e+17
19318.0	4.6766316871570765e+17
19319.0	4.676395466052949e+17
19320.0	4.6745021726064634e+17
19321.0	4.6727804597480096e+17
19322.0	4.669984219332609e+17
19323.0	4.6699492779840877e+17
19324.0	4.6716126480738976e+17
19325.0	4.6650394145368774e+17
19326.0	4.6700200191153485e+17
19327.0	4.668310052405246e+17
19328.0	4.664281431801859e+17
19329.0	4.667524393555285e+17
19330.0	4.664632338459303e+17
19331.0	4.663492152568488e+17
19332.0	4.664447972933631e+17
19333.0	4.6630608487929165e+17
19334.0	4.6624816930051424e+17
19335.0	4.6535921683660864e+17
19336.0	4.66052535357713e+17
19337.0	4.6599138953570976e+17
19338.0	4.648839880026779e+17
19339.0	4.6575457472785056e+17
19340.0	4.645751337866578e+17
19341.0	4.6489632645666086e+17
19342.0	4.634685518206266e+17
19343.0	4.653813515070121e+17
19344.0	4.649469480009732e+17
19345.0	4.559820580803784e+17
19346.0	4.6059773367418336e+17
19347.0	4.6429453415000736e+17
19348.0	4.649288650282323e+17
19349.0	4.646223640264701e+17
19350.0	4.643369871474686e+17
19351.0	4.643373040271356e+17
19352.0	4.6365775400796077e+17
19353.0	4.6432758163046374e+17
19354.0	4.6425567049809914e+17
19355.0	4.636725136938334e+17
19356.0	4.6405371133515085e+17
19357.0	4.6395521271944525e+17
19358.0	4.638240872420692e+17
19359.0	4.634123321387691e+17
19360.0	4.631134411423741e+17
19361.0	4.633631705617745e+17
19362.0	4.6348228543993165e+17
19363.0	4.6337215685809485e+17
19364.0	4.632591943248555e+17
19365.0	4.6314534043211085e+17
19366.0	4.630570350936063e+17
19367.0	4.6295732753967776e+17
19368.0	4.627274246651904e+17
19369.0	4.6235239803344224e+17
19370.0	4.621729123707564e+17
19371.0	4.621118505746432e+17
19372.0	4.622300229227861e+17
19373.0	4.6202214433860256e+17
19374.0	4.619902432313342e+17
19375.0	4.618913827870036e+17
19376.0	4.617964528948564e+17
19377.0	4.616428552454143e+17
19378.0	4.614265544288938e+17
19379.0	4.6127747956735994e+17
19380.0	4.6115546817276576e+17
19381.0	4.610226893706581e+17
19382.0	4.606006588517035e+17
19383.0	4.6026760930372294e+17
19384.0	4.6056719124179616e+17
19385.0	4.602810300279466e+17
19386.0	4.601500312185514e+17
19387.0	4.600121317305002e+17
19388.0	4.5986439023820794e+17
19389.0	4.5975560404336634e+17
19390.0	4.5950471273185274e+17
19391.0	4.370390501555929e+17
19392.0	4.584511884317998e+17
19393.0	4.5895321362541216e+17
19394.0	4.587607408596308e+17
19395.0	4.584943938174978e+17
19396.0	4.5841922524883635e+17
19397.0	4.5820138728980486e+17
