# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.496432569013588e+17
19001.0	6.494235346512553e+17
19002.0	6.494053198375593e+17
19003.0	6.492796882692777e+17
19004.0	6.491596900007936e+17
19005.0	6.490339591673172e+17
19006.0	6.489160519690921e+17
19007.0	6.487972415974057e+17
19008.0	6.486154290047657e+17
19009.0	6.484532015049385e+17
19010.0	6.479612708126712e+17
19011.0	6.482813556970835e+17
19012.0	6.48080587506756e+17
19013.0	6.480660808073215e+17
19014.0	6.478916097845929e+17
19015.0	6.477875204412758e+17
19016.0	6.476590884061183e+17
19017.0	6.475773485514751e+17
19018.0	6.474528934854655e+17
19019.0	6.473350872301567e+17
19020.0	6.472055119675392e+17
19021.0	6.471038141464576e+17
19022.0	6.469800767258624e+17
19023.0	6.46823995978547e+17
19024.0	6.467182286340093e+17
19025.0	6.466146537220777e+17
19026.0	6.464729668474195e+17
19027.0	6.463447873093631e+17
19028.0	6.462569399189503e+17
19029.0	6.461205013069823e+17
19030.0	6.460267351244799e+17
19031.0	6.459111273136128e+17
19032.0	6.457849262287529e+17
19033.0	6.455692937745746e+17
19034.0	6.455263062130687e+17
19035.0	6.453519552173395e+17
19036.0	6.421607172713119e+17
19037.0	6.451443027760467e+17
19038.0	6.450377214569129e+17
19039.0	6.449393855102975e+17
19040.0	6.448250115238569e+17
19041.0	6.447000379719679e+17
19042.0	6.444749811963219e+17
19043.0	6.444635121516543e+17
19044.0	6.443350886449151e+17
19045.0	6.442237256794111e+17
19046.0	6.440401633629523e+17
19047.0	6.439602224452947e+17
19048.0	6.436516074444114e+17
19049.0	6.436330119277225e+17
19050.0	6.435661643688617e+17
19051.0	6.42962701331114e+17
19052.0	6.432711702304084e+17
19053.0	6.432582195478527e+17
19054.0	6.431345857964714e+17
19055.0	6.427562136480435e+17
19056.0	6.42871626703394e+17
19057.0	6.427759484076032e+17
19058.0	6.426305657918803e+17
19059.0	6.425298073550847e+17
19060.0	6.42401004753169e+17
19061.0	6.423036962712234e+17
19062.0	6.421762840111785e+17
19063.0	6.420600753662634e+17
19064.0	6.418183551101612e+17
19065.0	6.416402474161492e+17
19066.0	6.416351562301437e+17
19067.0	6.415699733905405e+17
19068.0	6.41461418791185e+17
19069.0	6.413427907319123e+17
19070.0	6.411946441397588e+17
19071.0	6.410985134882815e+17
19072.0	6.409772371454633e+17
19073.0	6.408575128349353e+17
19074.0	6.40746276257792e+17
19075.0	6.4062677333661e+17
19076.0	6.404882207954259e+17
19077.0	6.403705565872127e+17
19078.0	6.402233665759913e+17
19079.0	6.401449263104e+17
19080.0	6.400125073096701e+17
19081.0	6.398586552057855e+17
19082.0	6.39747962559966e+17
19083.0	6.395607609857363e+17
19084.0	6.393187100786689e+17
19085.0	6.394133168695978e+17
19086.0	6.389177893519359e+17
19087.0	6.390979579172179e+17
19088.0	6.389699913099945e+17
19089.0	6.38727676021965e+17
19090.0	6.387914243396948e+17
19091.0	6.38681058569967e+17
19092.0	6.385017613014358e+17
19093.0	6.384658201007444e+17
19094.0	6.38348417896721e+17
19095.0	6.382327909318655e+17
19096.0	6.380988388431187e+17
19097.0	6.379913168115028e+17
19098.0	6.378622543025491e+17
19099.0	6.377401472079188e+17
19100.0	6.376227426970282e+17
19101.0	6.375110830544212e+17
19102.0	6.372884133969917e+17
19103.0	6.372709773956435e+17
19104.0	6.371590777689427e+17
19105.0	6.370145540068691e+17
19106.0	6.369040563262804e+17
19107.0	6.367739540493652e+17
19108.0	6.366673625240916e+17
19109.0	6.363495754192211e+17
19110.0	6.364144688518484e+17
19111.0	6.363137273320788e+17
19112.0	6.36197403763234e+17
19113.0	6.360811570899625e+17
19114.0	6.359559190872063e+17
19115.0	6.357922758699692e+17
19116.0	6.357020540840617e+17
19117.0	6.355801936145065e+17
19118.0	6.353760095830015e+17
19119.0	6.302897249714099e+17
19120.0	6.351902126112768e+17
19121.0	6.351062578145962e+17
19122.0	6.350114113890985e+17
19123.0	6.348896304016042e+17
19124.0	6.347530844853588e+17
19125.0	6.346453384779091e+17
19126.0	6.345023259235667e+17
19127.0	6.327037176315898e+17
19128.0	6.342268420095997e+17
19129.0	6.340866727739391e+17
19130.0	6.340422390863188e+17
19131.0	6.339382424371199e+17
19132.0	6.338177061792426e+17
19133.0	6.336349371454804e+17
19134.0	6.335655881736191e+17
19135.0	6.334603986643625e+17
19136.0	6.333453549174783e+17
19137.0	6.330740222459903e+17
19138.0	6.330919682047999e+17
19139.0	6.329899732172799e+17
19140.0	6.32872964648687e+17
19141.0	6.327541846157994e+17
19142.0	6.326078202533204e+17
19143.0	6.324592227734868e+17
19144.0	6.323557604087124e+17
19145.0	6.322760059977727e+17
19146.0	6.315423241513651e+17
19147.0	6.31955229123106e+17
19148.0	6.319126379233279e+17
19149.0	6.317899139164841e+17
19150.0	6.316766803613011e+17
19151.0	6.315605609152511e+17
19152.0	6.314432812548095e+17
19153.0	6.312920377982975e+17
19154.0	6.310887528158547e+17
19155.0	6.310877562492244e+17
19156.0	6.309679954482515e+17
19157.0	6.308278486521171e+17
19158.0	6.305888947492179e+17
19159.0	6.305891510211924e+17
19160.0	6.304821980867241e+17
19161.0	6.303635582834004e+17
19162.0	6.299235322429441e+17
19163.0	6.301005339688959e+17
19164.0	6.300213879417513e+17
19165.0	6.298757831677267e+17
19166.0	6.296637240508413e+17
19167.0	6.296358554872489e+17
19168.0	6.295404554835283e+17
19169.0	6.2941828757149e+17
19170.0	6.29314005639714e+17
19171.0	6.291759696270676e+17
19172.0	6.29070604795904e+17
19173.0	6.28960566251793e+17
